Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9584877152,44,771523,Absent,31,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,21,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,616,0.93125,4,RS,26,0.2608695652173913,43,0.03637976929902395,0.484375,28.0,0.975,0.29545454545454547,0.04013539651837528,LEFT,LEFT,LEFT
9584877152,45,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,648,1.0,11,LEFT,32,0.2608695652173913,64,0.037002775208140604,1.0,21.0,0.93125,0.2608695652173913,0.03637976929902395,RS,LEFT,LEFT
9584877152,46,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,680,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,0.2608695652173913,0.037002775208140604,LEFT,LEFT,LEFT
9584877152,47,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,712,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,48,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,744,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,49,771523,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,776,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,50,771523,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,808,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,51,771523,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,840,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,52,771523,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Present,872,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,53,771523,Present,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,904,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,54,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,936,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,55,771523,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Present,968,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,56,771523,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,1000,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,57,771523,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,5.0,5,Unicorn_Present,1032,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,58,771523,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Present,1064,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
9584877152,59,771523,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,1096,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,
9584877152,60,771523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,,1128,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,,
9584877152,1,958488,Absent,46,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,0.93125,,RS,28,,40,,0.453125,,,,,,RS,NOTHING
9584877152,2,958488,Absent,35,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,37,0.9,11,RS,20,0.2631578947368421,40,0.06184210526315792,0.46875,21.0,0.93125,,,RS,NOTHING,RS
9584877152,3,958488,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Present,-27,0.4,16,NOTHING,0,0.0,23,0.23255813953488372,0.359375,16.0,0.9,0.2631578947368421,0.06184210526315792,RS,RS,LEFT
9584877152,4,958488,Present,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,31,10,Unicorn_Present,5,2.0,0,Unicorn_Absent,4,0.99375,0,RS,21,0.0,43,0.375,0.515625,-64.0,0.4,0.0,0.23255813953488372,NOTHING,LEFT,ALL
9584877152,5,958488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,22,0.9125,1,LEFT,32,0.2619047619047619,45,0.026984126984126944,0.5,31.0,0.99375,0.0,0.375,RS,ALL,ALL
9584877152,6,958488,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,25,Unicorn_Present,0,0.0,1,Unicorn_Present,54,1.0,14,ALL,64,0.5,64,0.2857142857142857,0.609375,18.0,0.9125,0.2619047619047619,0.026984126984126944,LEFT,ALL,DOWN
9584877152,7,958488,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,27,Unicorn_Present,4,1.0,1,Unicorn_Present,83,0.98125,0,ALL,64,1.0,64,0.7,0.578125,32.0,1.0,0.5,0.2857142857142857,ALL,DOWN,DOWN
9584877152,8,958488,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,2,5.0,3,Unicorn_Absent,115,1.0,3,DOWN,32,0.5,48,0.2446808510638298,0.5,29.0,0.98125,1.0,0.7,ALL,DOWN,RS
9584877152,9,958488,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,131,0.9,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,0.5,0.2446808510638298,DOWN,RS,RS
9584877152,10,958488,Absent,28,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,153,0.9375,16,RS,25,0.16326530612244897,38,0.03238686779059452,0.4375,16.0,0.9,1.0,0.0,DOWN,RS,ALL
9584877152,11,958488,Present,9,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,31,18,Unicorn_Present,0,1.0,0,Unicorn_Present,184,0.99375,10,RS,18,0.13157894736842105,64,0.22779605263157895,0.71875,22.0,0.9375,0.16326530612244897,0.03238686779059452,RS,ALL,RS
9584877152,12,958488,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Present,5,6.0,1,Unicorn_Present,193,0.85625,1,ALL,64,0.28125,64,0.078125,0.640625,31.0,0.99375,0.13157894736842105,0.22779605263157895,RS,RS,LEFT
9584877152,13,958488,Absent,39,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,-74,13,Unicorn_Present,5,0.0,0,Unicorn_Present,119,0.3375,23,RS,29,0.453125,39,0.303125,0.40625,9.0,0.85625,0.28125,0.078125,ALL,LEFT,ALL
9584877152,14,958488,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,14,Unicorn_Present,2,5.0,5,Unicorn_Present,146,0.96875,10,LEFT,32,0.24489795918367346,43,0.07416625186660028,0.453125,-74.0,0.3375,0.453125,0.303125,RS,ALL,ALL
9584877152,15,958488,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,22,Unicorn_Present,0,0.0,1,Unicorn_Present,178,1.0,5,ALL,64,0.5,64,0.22972972972972971,0.65625,27.0,0.96875,0.24489795918367346,0.07416625186660028,LEFT,ALL,RS
9584877152,16,958488,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,27,Unicorn_Present,6,2.0,1,Unicorn_Present,209,0.99375,0,ALL,64,1.0,64,0.8048780487804879,0.578125,32.0,1.0,0.5,0.22972972972972971,ALL,RS,RS
9584877152,17,958488,Present,13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,30,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,239,0.9875,1,RS,27,0.421875,45,0.1665558510638298,0.484375,31.0,0.99375,1.0,0.8048780487804879,ALL,RS,RS
9584877152,18,958488,Absent,21,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,262,0.94375,2,RS,32,0.2826086956521739,51,0.2826086956521739,0.59375,30.0,0.9875,0.421875,0.1665558510638298,RS,RS,IN
9584877152,19,958488,Absent,35,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,-75,9,Unicorn_Present,6,0.0,0,Unicorn_Present,187,0.33125,9,RS,22,0.35,38,0.08333333333333331,0.453125,23.0,0.94375,0.2826086956521739,0.2826086956521739,RS,IN,IN
9584877152,20,958488,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,219,1.0,11,IN,36,0.23404255319148937,64,0.02949709864603481,1.0,-75.0,0.33125,0.35,0.08333333333333331,RS,IN,IN
9584877152,21,958488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,251,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,0.23404255319148937,0.02949709864603481,IN,IN,IN
9584877152,22,958488,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,283,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9584877152,23,958488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,315,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9584877152,24,958488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,347,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9584877152,25,958488,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,379,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9584877152,26,958488,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,10,Unicorn_Present,2,1.0,7,Unicorn_Present,411,1.0,0,IN,36,1.0,51,0.6052631578947368,0.640625,32.0,1.0,1.0,0.0,IN,IN,RS
9584877152,27,958488,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,12,Unicorn_Present,1,6.0,7,Unicorn_Absent,439,0.975,0,IN,36,1.0,41,0.7647058823529411,0.453125,32.0,1.0,1.0,0.6052631578947368,IN,RS,RS
9584877152,28,958488,Absent,25,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,20,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,459,0.925,4,RS,31,0.2641509433962264,48,0.039150943396226406,0.515625,28.0,0.975,1.0,0.7647058823529411,IN,RS,LEFT
9584877152,29,958488,Present,19,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,26,14,Unicorn_Present,1,4.0,0,Unicorn_Absent,485,0.9625,12,RS,25,0.19148936170212766,47,0.16851063829787233,0.515625,20.0,0.925,0.2641509433962264,0.039150943396226406,RS,LEFT,RS
9584877152,30,958488,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,485,0.8,6,LEFT,32,0.29545454545454547,32,0.06454545454545452,0.0,26.0,0.9625,0.19148936170212766,0.16851063829787233,RS,RS,RS
9584877152,31,958488,Absent,37,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,20,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,505,0.925,32,RS,30,0.3191489361702128,41,0.0020757654385054614,0.46875,0.0,0.8,0.29545454545454547,0.06454545454545452,LEFT,RS,RS
9584877152,32,958488,Absent,38,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,14,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,519,0.8875,12,RS,23,0.2619047619047619,39,0.07271557271557272,0.515625,20.0,0.925,0.3191489361702128,0.0020757654385054614,RS,RS,UP
9584877152,33,958488,Present,13,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,29,12,Unicorn_Present,6,5.0,0,Unicorn_Present,548,0.98125,18,RS,25,0.2,33,0.0,0.328125,14.0,0.8875,0.2619047619047619,0.07271557271557272,RS,UP,DOWN
9584877152,34,958488,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,14,Unicorn_Present,3,5.0,4,Unicorn_Present,471,0.31875,3,UP,32,0.2391304347826087,46,0.06839872746553552,0.5,29.0,0.98125,0.2,0.0,RS,DOWN,RS
9584877152,35,958488,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,8,Unicorn_Present,5,1.0,3,Unicorn_Present,494,0.94375,13,DOWN,32,0.0,38,0.16666666666666666,0.46875,-77.0,0.31875,0.2391304347826087,0.06839872746553552,UP,RS,DOWN
9584877152,36,958488,Present,7,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,29,23,Unicorn_Present,6,0.0,0,Unicorn_Present,523,0.98125,9,RS,23,0.30952380952380953,64,0.09077380952380953,0.640625,23.0,0.94375,0.0,0.16666666666666666,DOWN,DOWN,RIGHT
9584877152,37,958488,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,32,Unicorn_Present,7,5.0,3,Unicorn_Present,540,0.90625,3,DOWN,32,0.30952380952380953,32,0.19047619047619047,0.0,29.0,0.98125,0.30952380952380953,0.09077380952380953,RS,RIGHT,ALL
9584877152,38,958488,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,32,Unicorn_Present,7,3.0,6,Unicorn_Present,565,0.95625,15,RIGHT,32,0.3333333333333333,64,0.16666666666666669,0.5,17.0,0.90625,0.30952380952380953,0.19047619047619047,DOWN,ALL,RS
9584877152,39,958488,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,4,1.0,1,Unicorn_Absent,588,0.94375,7,ALL,64,0.5,64,0.0625,0.5625,25.0,0.95625,0.3333333333333333,0.16666666666666669,RIGHT,RS,RS
