Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4652813277,56,465289,Absent,37,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,22,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,949,0.9375,12,RS,32,0.36,43,0.026666666666666672,0.484375,20.0,0.925,0.2553191489361702,0.1043757527097551,IN,RS,IN
4652813277,57,465289,Absent,27,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,21,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,970,0.93125,10,RS,28,0.36363636363636365,45,0.08456659619450319,0.46875,22.0,0.9375,0.36,0.026666666666666672,RS,IN,RS
4652813277,58,465289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,6,Unicorn_Absent,-1,-1,7,Unicorn_Absent,982,0.875,11,IN,36,0.3617021276595745,48,0.17122593718338402,0.65625,21.0,0.93125,0.36363636363636365,0.08456659619450319,RS,RS,RS
4652813277,59,465289,Absent,29,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,20,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,1002,0.925,20,RS,24,0.22448979591836735,38,0.005739795918367346,0.484375,12.0,0.875,0.3617021276595745,0.17122593718338402,IN,RS,
4652813277,60,465289,Present,37,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,18,13,Unicorn_Present,1,5.0,0,,1020,0.9125,12,RS,26,0.35135135135135137,45,0.08944658944658945,0.5,20.0,0.925,0.22448979591836735,0.005739795918367346,RS,,
4921488172,1,492143,Present,17,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,29,14,Unicorn_Present,1,2.0,0,Unicorn_Present,29,0.98125,,RS,29,,43,,0.453125,,,,,,OUT,RS
4921488172,2,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,6.0,8,Unicorn_Present,-63,0.225,3,OUT,28,0.29545454545454547,28,0.10454545454545455,0.0,29.0,0.98125,,,RS,RS,RS
4921488172,3,492143,Absent,24,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,-72,9,Unicorn_Present,3,4.0,0,Unicorn_Absent,-135,0.35,28,RS,25,0.39473684210526316,39,0.1804511278195489,0.46875,-92.0,0.225,0.29545454545454547,0.10454545454545455,OUT,RS,LEFT
4921488172,4,492143,Absent,34,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,24,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,-111,0.95,8,RS,27,0.23809523809523808,43,0.079004329004329,0.484375,-72.0,0.35,0.39473684210526316,0.1804511278195489,RS,LEFT,LEFT
4921488172,5,492143,Present,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,12,Unicorn_Present,3,0.0,5,Unicorn_Absent,-79,1.0,8,LEFT,32,0.22916666666666666,49,0.19583333333333333,0.578125,24.0,0.95,0.23809523809523808,0.079004329004329,RS,LEFT,RS
4921488172,6,492143,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-63,0.9,0,LEFT,32,1.0,48,0.7021276595744681,0.5,32.0,1.0,0.22916666666666666,0.19583333333333333,LEFT,RS,RS
4921488172,7,492143,Absent,40,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,17,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-46,0.90625,16,RS,28,0.30434782608695654,49,0.30434782608695654,0.59375,16.0,0.9,1.0,0.7021276595744681,LEFT,RS,RS
4921488172,8,492143,Absent,48,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-14,1.0,15,RS,25,0.2926829268292683,25,0.2926829268292683,0.390625,17.0,0.90625,0.30434782608695654,0.30434782608695654,RS,RS,OUT
4921488172,9,492143,Absent,39,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,18,1.0,0,RS,29,0.35,29,0.65,0.453125,32.0,1.0,0.2926829268292683,0.2926829268292683,RS,OUT,OUT
4921488172,10,492143,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,7.0,8,Unicorn_Present,50,1.0,0,OUT,28,0.32558139534883723,28,0.6744186046511628,0.4375,32.0,1.0,0.35,0.65,RS,OUT,OUT
4921488172,11,492143,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,82,1.0,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,0.32558139534883723,0.6744186046511628,OUT,OUT,ALL
4921488172,12,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,2.0,8,Unicorn_Absent,18,0.4,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,OUT,ALL,IN
4921488172,13,492143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,26,Unicorn_Absent,-1,-1,1,Unicorn_Present,20,0.8125,0,ALL,64,0.4375,64,0.4375,0.59375,-64.0,0.4,1.0,0.0,OUT,IN,IN
4921488172,14,492143,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,52,1.0,30,IN,36,0.5625,64,0.2767857142857143,1.0,2.0,0.8125,0.4375,0.4375,ALL,IN,IN
4921488172,15,492143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,84,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,0.5625,0.2767857142857143,IN,IN,IN
4921488172,16,492143,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,116,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
4921488172,17,492143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,148,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
4921488172,18,492143,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,180,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
4921488172,19,492143,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,212,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
4921488172,20,492143,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,244,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,OUT
4921488172,21,492143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,276,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,OUT,RS
4921488172,22,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,280,0.825,0,OUT,28,0.0,28,1.0,0.0,32.0,1.0,1.0,0.0,IN,RS,LEFT
4921488172,23,492143,Present,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,32,8,Unicorn_Present,2,5.0,0,Unicorn_Absent,312,1.0,28,RS,26,0.2857142857142857,37,0.08058608058608058,0.453125,4.0,0.825,0.0,1.0,OUT,LEFT,LEFT
4921488172,24,492143,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,333,0.93125,0,LEFT,32,0.2608695652173913,46,0.03229813664596273,0.5625,32.0,1.0,0.2857142857142857,0.08058608058608058,RS,LEFT,OUT
4921488172,25,492143,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,354,0.93125,11,LEFT,32,1.0,48,0.7380952380952381,0.546875,21.0,0.93125,0.2608695652173913,0.03229813664596273,LEFT,OUT,RIGHT
4921488172,26,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,372,0.9125,11,OUT,28,0.30434782608695654,46,0.05944986690328308,0.5,21.0,0.93125,1.0,0.7380952380952381,LEFT,RIGHT,RS
4921488172,27,492143,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,394,0.9375,14,RIGHT,32,0.30434782608695654,45,0.10026619343389531,0.484375,18.0,0.9125,0.30434782608695654,0.05944986690328308,OUT,RS,RS
4921488172,28,492143,Absent,48,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,15,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,409,0.89375,10,RS,30,0.24,42,0.02048780487804877,0.484375,22.0,0.9375,0.30434782608695654,0.10026619343389531,RIGHT,RS,RS
4921488172,29,492143,Present,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,25,9,Unicorn_Present,3,4.0,0,Unicorn_Present,434,0.95625,17,RS,25,0.34146341463414637,44,0.06646341463414634,0.546875,15.0,0.89375,0.24,0.02048780487804877,RS,RS,RS
4921488172,30,492143,Absent,22,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,-75,10,Unicorn_Present,3,5.0,0,Unicorn_Present,359,0.33125,7,RS,26,0.275,48,0.050510204081632676,0.59375,25.0,0.95625,0.34146341463414637,0.06646341463414634,RS,RS,RS
4921488172,31,492143,Present,8,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,32,13,Unicorn_Present,6,0.0,0,Unicorn_Absent,391,1.0,11,RS,24,0.21951219512195122,43,0.21951219512195122,0.46875,-75.0,0.33125,0.275,0.050510204081632676,RS,RS,ALL
4921488172,32,492143,Absent,33,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,20,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,411,0.925,0,RS,30,0.2,47,0.8,0.5,32.0,1.0,0.21951219512195122,0.21951219512195122,RS,ALL,RS
4921488172,33,492143,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,411,0.8,12,ALL,64,0.46875,64,0.46875,0.5,20.0,0.925,0.2,0.8,RS,RS,OUT
4921488172,34,492143,Present,20,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,26,17,Unicorn_Present,3,2.0,0,Unicorn_Absent,437,0.9625,32,RS,29,0.453125,44,0.546875,0.421875,0.0,0.8,0.46875,0.46875,ALL,OUT,IN
4921488172,35,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,462,0.95625,6,OUT,28,0.2391304347826087,45,0.05632411067193677,0.578125,26.0,0.9625,0.453125,0.546875,RS,IN,RS
4921488172,36,492143,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,478,0.9,7,IN,36,0.0,46,0.17073170731707318,0.515625,25.0,0.95625,0.2391304347826087,0.05632411067193677,OUT,RS,OUT
4921488172,37,492143,Absent,33,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,18,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,496,0.9125,16,RS,30,0.3469387755102041,43,0.19693877551020408,0.515625,16.0,0.9,0.0,0.17073170731707318,IN,OUT,RS
4921488172,38,492143,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,524,0.975,14,OUT,28,0.28888888888888886,42,0.1046783625730994,0.53125,18.0,0.9125,0.3469387755102041,0.19693877551020408,RS,RS,RS
4921488172,39,492143,Present,24,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,28,9,Unicorn_Present,1,5.0,0,Unicorn_Present,552,0.975,4,RS,23,0.3076923076923077,39,0.037422037422037424,0.46875,28.0,0.975,0.28888888888888886,0.1046783625730994,OUT,RS,NOTHING
4921488172,40,492143,Absent,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,-64,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,488,0.4,4,RS,21,0.2222222222222222,21,0.2222222222222222,0.328125,28.0,0.975,0.3076923076923077,0.037422037422037424,RS,NOTHING,NOTHING
4921488172,41,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,520,1.0,0,NOTHING,0,0.0,32,0.0,0.5,-64.0,0.4,0.2222222222222222,0.2222222222222222,RS,NOTHING,NOTHING
4921488172,42,492143,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,552,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING
4921488172,43,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,584,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
4921488172,44,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,616,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
4921488172,45,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,648,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
4921488172,46,492143,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,680,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
4921488172,47,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,712,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
4921488172,48,492143,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Present,648,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
4921488172,49,492143,Absent,28,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,3,7.0,0,Unicorn_Present,577,0.35625,0,RS,18,0.0,30,0.21428571428571427,0.359375,-64.0,0.4,1.0,0.0,NOTHING,RS,UP
4921488172,50,492143,Present,11,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,31,4,Unicorn_Present,1,3.0,0,Unicorn_Absent,608,0.99375,7,RS,19,0.15625,38,0.07904411764705882,0.53125,-71.0,0.35625,0.0,0.21428571428571427,RS,UP,UP
4921488172,51,492143,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,624,0.9,1,UP,32,0.24390243902439024,49,0.019255455712451852,0.640625,31.0,0.99375,0.15625,0.07904411764705882,RS,UP,IN
