Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5988883734,9,837340,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,27,1.0,3,NOTHING,0,0.0,24,0.2727272727272727,0.375,29.0,0.98125,0.2708333333333333,0.0871598639455782,RS,NOTHING,NOTHING
5988883734,10,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,59,1.0,0,NOTHING,0,1.0,25,0.8333333333333334,0.390625,32.0,1.0,0.0,0.2727272727272727,NOTHING,NOTHING,IN
5988883734,11,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,-5,0.4,0,NOTHING,0,1.0,0,1.0,0.0,32.0,1.0,1.0,0.8333333333333334,NOTHING,IN,IN
5988883734,12,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,27,1.0,0,IN,36,0.0,36,1.0,0.5625,-64.0,0.4,1.0,1.0,NOTHING,IN,IN
5988883734,13,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,59,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.0,1.0,IN,IN,IN
5988883734,14,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,91,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,15,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,123,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,16,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,155,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,17,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,187,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,18,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,219,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,19,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,251,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,20,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,283,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,21,837340,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,315,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,22,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,347,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,23,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,379,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,24,837340,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,411,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5988883734,25,837340,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Present,443,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,RS
5988883734,26,837340,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Present,379,0.4,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,RS
5988883734,27,837340,Absent,34,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,-76,12,Unicorn_Present,2,1.0,9,Unicorn_Absent,303,0.325,0,RS,24,0.30434782608695654,44,0.30434782608695654,0.5,-64.0,0.4,1.0,0.0,IN,RS,RS
5988883734,28,837340,Absent,26,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,24,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,327,0.95,12,RS,23,0.2702702702702703,42,0.05750431282346177,0.5625,-76.0,0.325,0.30434782608695654,0.30434782608695654,RS,RS,RS
5988883734,29,837340,Present,10,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,32,14,Unicorn_Present,6,2.0,9,Unicorn_Present,359,1.0,8,RS,27,0.19047619047619047,45,0.13510520487264677,0.484375,24.0,0.95,0.2702702702702703,0.05750431282346177,RS,RS,RS
5988883734,30,837340,Present,10,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,31,11,Unicorn_Present,6,2.0,9,Unicorn_Present,390,0.99375,0,RS,28,0.30952380952380953,49,0.6904761904761905,0.59375,32.0,1.0,0.19047619047619047,0.13510520487264677,RS,RS,NOTHING
5988883734,31,837340,Present,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,31,16,Unicorn_Present,0,3.0,9,Unicorn_Absent,421,0.99375,1,RS,31,0.22916666666666666,46,0.11125886524822695,0.46875,31.0,0.99375,0.30952380952380953,0.6904761904761905,RS,NOTHING,NOTHING
5988883734,32,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,453,1.0,1,NOTHING,0,0.0,32,0.3404255319148936,0.5,31.0,0.99375,0.22916666666666666,0.11125886524822695,RS,NOTHING,NOTHING
5988883734,33,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,485,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.3404255319148936,NOTHING,NOTHING,UP
5988883734,34,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Present,421,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,UP,IN
5988883734,35,837340,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,12,Unicorn_Present,3,6.0,4,Unicorn_Present,342,0.30625,0,UP,32,0.0,42,0.22727272727272727,0.46875,-64.0,0.4,1.0,0.0,NOTHING,IN,IN
5988883734,36,837340,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,5,1.0,7,Unicorn_Present,374,1.0,15,IN,36,0.36,50,0.13272727272727272,0.5,-79.0,0.30625,0.0,0.22727272727272727,UP,IN,IN
5988883734,37,837340,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,4,3.0,7,Unicorn_Present,406,1.0,0,IN,36,1.0,50,0.0,0.5,32.0,1.0,0.36,0.13272727272727272,IN,IN,RS
5988883734,38,837340,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,18,Unicorn_Present,3,7.0,7,Unicorn_Present,429,0.94375,0,IN,36,1.0,50,0.0,0.5,32.0,1.0,1.0,0.0,IN,RS,OUT
5988883734,39,837340,Present,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,11,Unicorn_Present,6,1.0,9,Unicorn_Present,461,1.0,9,RS,24,0.2,44,0.1404255319148936,0.515625,23.0,0.94375,1.0,0.0,IN,OUT,DOWN
5988883734,40,837340,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,11,Unicorn_Present,1,5.0,8,Unicorn_Absent,492,0.99375,0,OUT,28,0.3684210526315789,43,0.12929061784897022,0.5,32.0,1.0,0.2,0.1404255319148936,RS,DOWN,RS
5988883734,41,837340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,13,Unicorn_Absent,-1,-1,3,Unicorn_Present,508,0.9,1,DOWN,32,0.30434782608695654,45,0.09504550050556118,0.5,31.0,0.99375,0.3684210526315789,0.12929061784897022,OUT,RS,LEFT
5988883734,42,837340,Absent,23,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,-71,8,Unicorn_Present,7,0.0,9,Unicorn_Absent,437,0.35625,16,RS,26,0.28888888888888886,40,0.05811965811965808,0.5,16.0,0.9,0.30434782608695654,0.09504550050556118,DOWN,LEFT,LEFT
5988883734,43,837340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,8,Unicorn_Absent,-1,-1,5,Unicorn_Present,458,0.93125,7,LEFT,32,0.2608695652173913,41,0.14658385093167703,0.515625,-71.0,0.35625,0.28888888888888886,0.05811965811965808,RS,LEFT,LEFT
5988883734,44,837340,Present,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,10,Unicorn_Present,0,1.0,5,Unicorn_Absent,490,1.0,11,LEFT,32,1.0,49,0.7058823529411764,0.609375,21.0,0.93125,0.2608695652173913,0.14658385093167703,LEFT,LEFT,UP
5988883734,45,837340,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,506,0.9,0,LEFT,32,1.0,48,0.7173913043478262,0.5,32.0,1.0,1.0,0.7058823529411764,LEFT,UP,RS
5988883734,46,837340,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,506,0.8,16,UP,32,0.3333333333333333,32,0.3333333333333333,0.0,16.0,0.9,1.0,0.7173913043478262,LEFT,RS,RS
5988883734,47,837340,Present,19,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,27,11,Unicorn_Present,6,7.0,9,Unicorn_Absent,533,0.96875,32,RS,19,0.24390243902439024,36,0.0604453870625663,0.390625,0.0,0.8,0.3333333333333333,0.3333333333333333,UP,RS,RS
5988883734,48,837340,Absent,43,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,553,0.925,5,RS,24,0.10256410256410256,39,0.12999403697078116,0.453125,27.0,0.96875,0.24390243902439024,0.0604453870625663,RS,RS,RS
5988883734,49,837340,Absent,37,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,-64,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,489,0.4,12,RS,21,0.15384615384615385,21,0.15384615384615385,0.328125,20.0,0.925,0.10256410256410256,0.12999403697078116,RS,RS,RS
5988883734,50,837340,Absent,31,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,521,1.0,0,RS,24,0.15384615384615385,24,0.8461538461538461,0.375,-64.0,0.4,0.15384615384615385,0.15384615384615385,RS,RS,NOTHING
5988883734,51,837340,Absent,33,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,553,1.0,0,RS,22,0.21052631578947367,22,0.7894736842105263,0.34375,32.0,1.0,0.15384615384615385,0.8461538461538461,RS,NOTHING,NOTHING
5988883734,52,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,585,1.0,0,NOTHING,0,0.0,0,1.0,0.0,32.0,1.0,0.21052631578947367,0.7894736842105263,RS,NOTHING,NOTHING
5988883734,53,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,521,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,0.0,1.0,NOTHING,NOTHING,NOTHING
5988883734,54,837340,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Present,553,1.0,0,NOTHING,0,1.0,26,1.0,0.40625,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,RS
5988883734,55,837340,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,489,0.4,0,NOTHING,0,1.0,32,0.7111111111111111,0.5,32.0,1.0,1.0,1.0,NOTHING,RS,DOWN
5988883734,56,837340,Present,34,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,23,7,Unicorn_Present,3,4.0,9,Unicorn_Absent,512,0.94375,0,RS,24,0.0,39,0.2558139534883721,0.5,-64.0,0.4,1.0,0.7111111111111111,NOTHING,DOWN,RS
5988883734,57,837340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,535,0.94375,9,DOWN,32,0.3023255813953488,45,0.13565891472868216,0.484375,23.0,0.94375,0.0,0.2558139534883721,RS,RS,RS
5988883734,58,837340,Present,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,32,7,Unicorn_Present,5,0.0,9,Unicorn_Absent,567,1.0,9,RS,22,0.2,36,0.03076923076923077,0.453125,23.0,0.94375,0.3023255813953488,0.13565891472868216,DOWN,RS,DOWN
5988883734,59,837340,Absent,40,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,19,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,586,0.91875,0,RS,22,0.2571428571428571,41,0.10396825396825399,0.5,32.0,1.0,0.2,0.03076923076923077,RS,DOWN,
5988883734,60,837340,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,8,Unicorn_Absent,-1,-1,3,,606,0.925,13,DOWN,32,0.35,46,0.06794871794871793,0.59375,19.0,0.91875,0.2571428571428571,0.10396825396825399,RS,,
6187825646,1,256466,Absent,30,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,-78,8,Unicorn_Present,0,2.0,9,Unicorn_Present,-78,0.3125,,RS,22,,40,,0.5,,,,,,RS,UP
6187825646,2,256466,Present,4,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,32,11,Unicorn_Present,2,4.0,9,Unicorn_Absent,-46,1.0,14,RS,23,0.25,38,0.08333333333333331,0.421875,-78.0,0.3125,,,RS,UP,RS
6187825646,3,256466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-30,0.9,0,UP,32,0.2222222222222222,48,0.12661498708010338,0.5,32.0,1.0,0.25,0.08333333333333331,RS,RS,RS
6187825646,4,256466,Absent,32,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-5,0.95625,16,RS,22,0.2,37,0.0,0.46875,16.0,0.9,0.2222222222222222,0.12661498708010338,UP,RS,RS
