Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8140836074,31,360740,Absent,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,9,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,114,0.85625,16,RS,32,0.2553191489361702,64,0.2446808510638298,0.5,16.0,0.9,0.20408163265306123,0.29591836734693877,RS,RS,RS
8140836074,32,360740,Absent,48,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,24,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,138,0.95,23,RS,23,0.34146341463414637,35,0.017911585365853633,0.375,9.0,0.85625,0.2553191489361702,0.2446808510638298,RS,RS,IN
8140836074,33,360740,Present,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,28,7,Unicorn_Present,2,1.0,9,Unicorn_Present,166,0.975,8,RS,24,0.175,49,0.07500000000000001,0.65625,24.0,0.95,0.34146341463414637,0.017911585365853633,RS,IN,RS
8140836074,34,360740,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,10,Unicorn_Present,4,5.0,7,Unicorn_Present,196,0.9875,4,IN,36,0.22448979591836735,50,0.07783578547698147,0.625,28.0,0.975,0.175,0.07500000000000001,RS,RS,UP
8140836074,35,360740,Absent,45,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,-84,12,Unicorn_Present,3,7.0,9,Unicorn_Present,112,0.275,2,RS,29,0.25,49,0.05232558139534882,0.578125,30.0,0.9875,0.22448979591836735,0.07783578547698147,IN,UP,RS
8140836074,36,360740,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,Unicorn_Present,3,4.0,4,Unicorn_Present,137,0.95625,20,UP,32,0.24489795918367346,46,0.005767524401064761,0.546875,-84.0,0.275,0.25,0.05232558139534882,RS,RS,RS
8140836074,37,360740,Present,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,32,8,Unicorn_Present,1,0.0,9,Unicorn_Absent,169,1.0,7,RS,26,0.3181818181818182,42,0.02870813397129185,0.53125,25.0,0.95625,0.24489795918367346,0.005767524401064761,UP,RS,RS
8140836074,38,360740,Absent,17,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,192,0.94375,0,RS,29,0.30952380952380953,48,0.02380952380952378,0.546875,32.0,1.0,0.3181818181818182,0.02870813397129185,RS,RS,RIGHT
8140836074,39,360740,Absent,43,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,24,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,216,0.95,9,RS,24,0.2619047619047619,35,0.09169199594731511,0.359375,23.0,0.94375,0.30952380952380953,0.02380952380952378,RS,RIGHT,RS
8140836074,40,360740,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,8,Unicorn_Present,5,5.0,6,Unicorn_Absent,244,0.975,8,RIGHT,32,0.24444444444444444,42,0.1222222222222222,0.53125,24.0,0.95,0.2619047619047619,0.09169199594731511,RS,RS,RS
8140836074,41,360740,Absent,39,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,276,1.0,4,RS,25,0.32558139534883723,25,0.32558139534883723,0.390625,28.0,0.975,0.24444444444444444,0.1222222222222222,RIGHT,RS,RS
8140836074,42,360740,Absent,25,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,-64,0,Unicorn_Present,5,5.0,9,Unicorn_Present,212,0.4,0,RS,22,0.23684210526315788,22,0.7631578947368421,0.34375,32.0,1.0,0.32558139534883723,0.32558139534883723,RS,RS,NOTHING
8140836074,43,360740,Present,25,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,23,13,Unicorn_Present,7,1.0,9,Unicorn_Absent,235,0.94375,0,RS,23,0.18421052631578946,42,0.18421052631578946,0.453125,-64.0,0.4,0.23684210526315788,0.7631578947368421,RS,NOTHING,NOTHING
8140836074,44,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,267,1.0,9,NOTHING,0,0.0,36,0.36,0.5625,23.0,0.94375,0.18421052631578946,0.18421052631578946,RS,NOTHING,NOTHING
8140836074,45,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,299,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,0.0,0.36,NOTHING,NOTHING,NOTHING
8140836074,46,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,331,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,47,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,363,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,48,360740,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,395,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,49,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,427,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,50,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,459,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,51,360740,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,491,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,52,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,523,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,53,360740,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,555,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,54,360740,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,587,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8140836074,55,360740,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,619,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT
8140836074,56,360740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Present,555,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,RIGHT,RS
8140836074,57,360740,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,15,Unicorn_Present,4,6.0,6,Unicorn_Present,575,0.925,0,RIGHT,32,0.0,48,0.28846153846153844,0.515625,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
8140836074,58,360740,Present,18,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,29,11,Unicorn_Present,1,5.0,9,Unicorn_Present,604,0.98125,12,RS,23,0.34146341463414637,35,0.05574912891986067,0.375,20.0,0.925,0.0,0.28846153846153844,RIGHT,RS,RS
8140836074,59,360740,Absent,14,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,-67,14,Unicorn_Present,4,3.0,9,Unicorn_Present,537,0.38125,3,RS,25,0.2,42,0.11707317073170731,0.4375,29.0,0.98125,0.34146341463414637,0.05574912891986067,RS,RS,
8140836074,60,360740,Absent,35,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,-78,12,Unicorn_Present,6,5.0,9,,459,0.3125,3,RS,26,0.24390243902439024,35,0.024390243902439046,0.359375,-67.0,0.38125,0.2,0.11707317073170731,RS,,
8140836074,1,814088,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,32,6,Unicorn_Present,0,2.0,0,Unicorn_Present,32,1.0,,RS,22,,43,,0.578125,,,,,,RS,RS
8140836074,2,814088,Present,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,32,12,Unicorn_Present,4,1.0,0,Unicorn_Present,64,1.0,0,RS,25,0.2702702702702703,39,0.06572481572481573,0.421875,32.0,1.0,,,RS,RS,LEFT
8140836074,3,814088,Absent,35,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,-75,10,Unicorn_Present,5,4.0,0,Unicorn_Present,-11,0.33125,0,RS,27,0.3684210526315789,39,0.07112375533428161,0.453125,32.0,1.0,0.2702702702702703,0.06572481572481573,RS,LEFT,RIGHT
8140836074,4,814088,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Absent,5,0.9,11,LEFT,32,0.22916666666666666,48,0.029166666666666646,0.5,-75.0,0.33125,0.3684210526315789,0.07112375533428161,RS,RIGHT,RS
8140836074,5,814088,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,23,0.9125,16,RIGHT,32,0.0,46,0.30434782608695654,0.5,16.0,0.9,0.22916666666666666,0.029166666666666646,LEFT,RS,LEFT
8140836074,6,814088,Absent,25,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,24,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,47,0.95,14,RS,28,0.22448979591836735,44,0.06122448979591835,0.53125,18.0,0.9125,0.0,0.30434782608695654,RIGHT,LEFT,NOTHING
8140836074,7,814088,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,9,Unicorn_Absent,-1,-1,5,Unicorn_Present,69,0.9375,8,LEFT,32,0.3953488372093023,49,0.15725359911406422,0.625,24.0,0.95,0.22448979591836735,0.06122448979591835,RS,NOTHING,RS
8140836074,8,814088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,5,0.4,10,NOTHING,0,0.0,20,0.1794871794871795,0.3125,22.0,0.9375,0.3953488372093023,0.15725359911406422,LEFT,RS,LEFT
8140836074,9,814088,Absent,39,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,18,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,23,0.9125,0,RS,27,0.0,45,0.17073170731707318,0.546875,-64.0,0.4,0.0,0.1794871794871795,NOTHING,LEFT,RS
8140836074,10,814088,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,14,Unicorn_Present,1,5.0,5,Unicorn_Absent,49,0.9625,14,LEFT,32,0.22916666666666666,47,0.1279761904761905,0.515625,18.0,0.9125,0.0,0.17073170731707318,RS,RS,NOTHING
8140836074,11,814088,Absent,32,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,25,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,74,0.95625,6,RS,19,0.1590909090909091,32,0.011640798226164095,0.40625,26.0,0.9625,0.22916666666666666,0.1279761904761905,LEFT,NOTHING,NOTHING
8140836074,12,814088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,106,1.0,7,NOTHING,0,0.0,32,0.24390243902439024,0.5,25.0,0.95625,0.1590909090909091,0.011640798226164095,RS,NOTHING,NOTHING
8140836074,13,814088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,138,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.24390243902439024,NOTHING,NOTHING,NOTHING
8140836074,14,814088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,170,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,UP
8140836074,15,814088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,106,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,UP,RS
8140836074,16,814088,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,132,0.9625,0,UP,32,0.0,41,0.2682926829268293,0.46875,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
8140836074,17,814088,Absent,37,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,21,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,153,0.93125,6,RS,34,0.43478260869565216,41,0.4091415830546265,0.4375,26.0,0.9625,0.0,0.2682926829268293,UP,RS,ALL
8140836074,18,814088,Absent,33,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,22,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,175,0.9375,11,RS,27,0.2708333333333333,34,0.23958333333333331,0.4375,21.0,0.93125,0.43478260869565216,0.4091415830546265,RS,ALL,RS
8140836074,19,814088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,20,Unicorn_Absent,-1,-1,1,Unicorn_Absent,179,0.825,10,ALL,64,0.421875,64,0.2839439655172414,0.6875,22.0,0.9375,0.2708333333333333,0.23958333333333331,RS,RS,RS
8140836074,20,814088,Absent,30,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,20,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,199,0.925,28,RS,29,0.453125,50,0.21502976190476192,0.609375,4.0,0.825,0.421875,0.2839439655172414,ALL,RS,RS
8140836074,21,814088,Present,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,29,8,Unicorn_Present,6,2.0,0,Unicorn_Absent,228,0.98125,12,RS,25,0.22727272727272727,45,0.022727272727272735,0.578125,20.0,0.925,0.453125,0.21502976190476192,RS,RS,RIGHT
8140836074,22,814088,Absent,25,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,22,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,250,0.9375,3,RS,28,0.2926829268292683,44,0.10119356512714062,0.5,29.0,0.98125,0.22727272727272727,0.022727272727272735,RS,RIGHT,ALL
8140836074,23,814088,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,13,Unicorn_Present,3,2.0,6,Unicorn_Absent,177,0.34375,10,RIGHT,32,0.36363636363636365,44,0.10173160173160173,0.484375,22.0,0.9375,0.2926829268292683,0.10119356512714062,RS,ALL,RS
8140836074,24,814088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,177,0.8,9,ALL,64,0.5,64,0.23333333333333334,0.5,-73.0,0.34375,0.36363636363636365,0.10173160173160173,RIGHT,RS,RS
8140836074,25,814088,Absent,43,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,18,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,195,0.9125,32,RS,27,0.421875,41,0.23038563829787234,0.484375,0.0,0.8,0.5,0.23333333333333334,ALL,RS,RS
