Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9726692083,8,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,101,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,9,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,133,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,10,920836,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,165,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,11,920836,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,7.0,3,Unicorn_Absent,197,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,12,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,229,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,13,920836,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,3.0,3,Unicorn_Present,261,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,14,920836,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,293,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,15,920836,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,7.0,3,Unicorn_Present,325,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,16,920836,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,2.0,3,Unicorn_Present,357,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,17,920836,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,389,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,18,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,421,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,RS
9726692083,19,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,453,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,RS,OUT
9726692083,20,920836,Absent,36,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,471,0.9125,0,RS,24,0.21739130434782608,42,0.782608695652174,0.4375,32.0,1.0,1.0,0.0,DOWN,OUT,RS
9726692083,21,920836,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,7,Unicorn_Present,3,6.0,8,Unicorn_Present,399,0.35,14,OUT,28,0.23809523809523808,45,0.09523809523809523,0.59375,18.0,0.9125,0.21739130434782608,0.782608695652174,RS,RS,RS
9726692083,22,920836,Absent,39,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,-74,7,Unicorn_Present,5,3.0,9,Unicorn_Present,325,0.3375,8,RS,22,0.3157894736842105,32,0.10990712074303405,0.390625,-72.0,0.35,0.23809523809523808,0.09523809523809523,OUT,RS,IN
9726692083,23,920836,Present,13,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,32,17,Unicorn_Present,4,7.0,9,Unicorn_Present,357,1.0,10,RS,29,0.275,44,0.014473684210526305,0.421875,-74.0,0.3375,0.3157894736842105,0.10990712074303405,RS,IN,RS
9726692083,24,920836,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,7,Unicorn_Absent,275,0.2875,0,IN,36,0.32653061224489793,50,0.6734693877551021,0.5,32.0,1.0,0.275,0.014473684210526305,RS,RS,RS
9726692083,25,920836,Absent,27,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,23,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,298,0.94375,18,RS,28,0.28,42,0.07166666666666668,0.46875,-82.0,0.2875,0.32653061224489793,0.6734693877551021,IN,RS,RS
9726692083,26,920836,Absent,28,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,29,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,0.98125,9,RS,21,0.32432432432432434,38,0.0006756756756756688,0.4375,23.0,0.94375,0.28,0.07166666666666668,RS,RS,RS
9726692083,27,920836,Absent,35,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,7,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,334,0.84375,3,RS,27,0.3333333333333333,64,0.08854166666666669,0.578125,29.0,0.98125,0.32432432432432434,0.0006756756756756688,RS,RS,DOWN
9726692083,28,920836,Absent,42,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,23,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,357,0.94375,25,RS,27,0.2558139534883721,42,0.0879360465116279,0.546875,7.0,0.84375,0.3333333333333333,0.08854166666666669,RS,DOWN,DOWN
9726692083,29,920836,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,1,2.0,3,Unicorn_Present,389,1.0,9,DOWN,32,0.2826086956521739,50,0.00628019323671497,0.5,23.0,0.94375,0.2558139534883721,0.0879360465116279,RS,DOWN,DOWN
9726692083,30,920836,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,5,3.0,3,Unicorn_Present,421,1.0,0,DOWN,32,1.0,50,0.0,0.5,32.0,1.0,0.2826086956521739,0.00628019323671497,DOWN,DOWN,DOWN
9726692083,31,920836,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,2,1.0,3,Unicorn_Present,453,1.0,0,DOWN,32,1.0,50,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9726692083,32,920836,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,4,1.0,3,Unicorn_Absent,485,1.0,0,DOWN,32,1.0,50,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,RS
9726692083,33,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,499,0.8875,0,DOWN,32,1.0,50,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,RS
9726692083,34,920836,Absent,29,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,28,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,527,0.975,18,RS,25,0.3902439024390244,32,0.15214866434378632,0.359375,14.0,0.8875,1.0,0.0,DOWN,RS,RS
9726692083,35,920836,Present,12,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,30,10,Unicorn_Present,3,5.0,9,Unicorn_Absent,557,0.9875,4,RS,26,0.21428571428571427,42,0.021008403361344546,0.5,28.0,0.975,0.3902439024390244,0.15214866434378632,RS,RS,RS
9726692083,36,920836,Absent,23,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,25,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,582,0.95625,2,RS,22,0.17073170731707318,39,0.10426829268292684,0.484375,30.0,0.9875,0.21428571428571427,0.021008403361344546,RS,RS,DOWN
9726692083,37,920836,Present,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,32,10,Unicorn_Present,4,7.0,9,Unicorn_Absent,614,1.0,7,RS,29,0.13333333333333333,42,0.09743589743589745,0.5,25.0,0.95625,0.17073170731707318,0.10426829268292684,RS,DOWN,RS
9726692083,38,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,632,0.9125,0,DOWN,32,0.35555555555555557,47,0.0628726287262873,0.5,32.0,1.0,0.13333333333333333,0.09743589743589745,RS,RS,RS
9726692083,39,920836,Present,24,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,26,9,Unicorn_Present,7,4.0,9,Unicorn_Absent,658,0.9625,14,RS,17,0.2564102564102564,30,0.011882426516572897,0.328125,18.0,0.9125,0.35555555555555557,0.0628726287262873,DOWN,RS,RS
9726692083,40,920836,Absent,27,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,21,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,679,0.93125,6,RS,21,0.1875,43,0.04505813953488372,0.53125,26.0,0.9625,0.2564102564102564,0.011882426516572897,RS,RS,RS
9726692083,41,920836,Absent,34,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-71,16,Unicorn_Present,5,5.0,9,Unicorn_Present,608,0.35625,11,RS,27,0.23076923076923078,36,0.013675213675213654,0.3125,21.0,0.93125,0.1875,0.04505813953488372,RS,RS,RS
9726692083,42,920836,Present,2,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,640,1.0,7,RS,24,0.275,24,0.275,0.375,-71.0,0.35625,0.23076923076923078,0.013675213675213654,RS,RS,RS
9726692083,43,920836,Absent,24,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,672,1.0,0,RS,24,0.23076923076923078,24,0.7692307692307692,0.375,32.0,1.0,0.275,0.275,RS,RS,IN
9726692083,44,920836,Absent,33,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,608,0.4,0,RS,26,0.25,26,0.75,0.40625,32.0,1.0,0.23076923076923078,0.7692307692307692,RS,IN,RS
9726692083,45,920836,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,627,0.91875,0,IN,36,0.2653061224489796,46,0.2653061224489796,0.546875,-64.0,0.4,0.25,0.75,RS,RS,UP
9726692083,46,920836,Absent,27,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-69,8,Unicorn_Present,0,0.0,9,Unicorn_Present,558,0.36875,13,RS,25,0.2978723404255319,42,0.11838516093835241,0.53125,19.0,0.91875,0.2653061224489796,0.2653061224489796,IN,UP,LEFT
9726692083,47,920836,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,Unicorn_Present,3,3.0,4,Unicorn_Absent,585,0.96875,5,UP,32,0.29545454545454547,47,0.027161862527716185,0.546875,-69.0,0.36875,0.2978723404255319,0.11838516093835241,RS,LEFT,RIGHT
9726692083,48,920836,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,585,0.8,5,LEFT,32,0.3333333333333333,32,0.07801418439716312,0.0,27.0,0.96875,0.29545454545454547,0.027161862527716185,UP,RIGHT,LEFT
9726692083,49,920836,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,13,Unicorn_Absent,-1,-1,6,Unicorn_Present,607,0.9375,32,RIGHT,32,0.0,45,0.28888888888888886,0.5,0.0,0.8,0.3333333333333333,0.07801418439716312,LEFT,LEFT,DOWN
9726692083,50,920836,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,17,Unicorn_Present,1,5.0,5,Unicorn_Present,637,0.9875,10,LEFT,32,0.0,49,0.25,0.5,22.0,0.9375,0.0,0.28888888888888886,RIGHT,DOWN,RS
9726692083,51,920836,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,573,0.4,2,DOWN,32,0.3333333333333333,32,0.3333333333333333,0.5,30.0,0.9875,0.0,0.25,LEFT,RS,RS
9726692083,52,920836,Absent,15,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,26,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,599,0.9625,0,RS,28,0.3333333333333333,40,0.3333333333333333,0.421875,-64.0,0.4,0.3333333333333333,0.3333333333333333,DOWN,RS,UP
9726692083,53,920836,Absent,18,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,622,0.94375,6,RS,28,0.36585365853658536,42,0.13329551900170164,0.4375,26.0,0.9625,0.3333333333333333,0.3333333333333333,RS,UP,RS
9726692083,54,920836,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,Unicorn_Present,0,1.0,4,Unicorn_Present,653,0.99375,9,UP,32,0.3333333333333333,45,0.12403100775193796,0.53125,23.0,0.94375,0.36585365853658536,0.13329551900170164,RS,RS,RS
9726692083,55,920836,Present,37,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,19,19,Unicorn_Present,5,4.0,9,Unicorn_Present,672,0.91875,1,RS,19,0.275,64,0.09999999999999998,0.703125,31.0,0.99375,0.3333333333333333,0.12403100775193796,UP,RS,LEFT
9726692083,56,920836,Present,6,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,32,10,Unicorn_Present,6,2.0,9,Unicorn_Absent,704,1.0,13,RS,30,0.2564102564102564,46,0.1498397435897436,0.5625,19.0,0.91875,0.275,0.09999999999999998,RS,LEFT,RS
9726692083,57,920836,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,726,0.9375,0,LEFT,32,0.2653061224489796,44,0.0653061224489796,0.53125,32.0,1.0,0.2564102564102564,0.1498397435897436,RS,RS,RS
9726692083,58,920836,Present,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,32,13,Unicorn_Present,7,5.0,9,Unicorn_Present,758,1.0,10,RS,27,0.37209302325581395,42,0.020741671904462577,0.453125,22.0,0.9375,0.2653061224489796,0.0653061224489796,LEFT,RS,RS
9726692083,59,920836,Absent,28,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,-74,13,Unicorn_Present,1,1.0,9,Unicorn_Present,684,0.3375,0,RS,31,0.38095238095238093,46,0.6190476190476191,0.515625,32.0,1.0,0.37209302325581395,0.020741671904462577,RS,RS,
9726692083,60,920836,Absent,24,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,-64,0,Unicorn_Present,1,6.0,9,,620,0.4,10,RS,25,0.24444444444444444,25,0.24444444444444444,0.390625,-74.0,0.3375,0.38095238095238093,0.6190476190476191,RS,,
9726692083,1,972666,Absent,49,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,15,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,15,0.89375,,RS,33,,46,,0.546875,,,,,,RS,DOWN
9726692083,2,972666,Absent,52,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.88125,17,RS,17,0.28205128205128205,41,0.02027429934406677,0.515625,15.0,0.89375,,,RS,DOWN,RS
9726692083,3,972666,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-75,14,Unicorn_Present,3,0.0,3,Unicorn_Absent,-47,0.33125,19,DOWN,32,0.08888888888888889,47,0.26666666666666666,0.515625,13.0,0.88125,0.28205128205128205,0.02027429934406677,RS,RS,RS
