Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7489484817,17,748942,Present,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,31,9,Unicorn_Present,2,5.0,0,Unicorn_Present,143,0.99375,2,RS,18,0.1794871794871795,41,0.1805128205128205,0.5,30.0,0.9875,0.36585365853658536,0.141363862618218,RS,RS,IN
7489484817,18,748942,Absent,19,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,-70,9,Unicorn_Present,4,0.0,0,Unicorn_Absent,73,0.3625,1,RS,21,0.14705882352941177,44,0.18627450980392155,0.546875,31.0,0.99375,0.1794871794871795,0.1805128205128205,RS,IN,RS
7489484817,19,748942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,93,0.925,6,IN,36,0.1875,47,0.046542553191489366,0.5,-70.0,0.3625,0.14705882352941177,0.18627450980392155,RS,RS,RS
7489484817,20,748942,Absent,40,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,17,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,110,0.90625,12,RS,27,0.3125,45,0.0516304347826087,0.484375,20.0,0.925,0.1875,0.046542553191489366,IN,RS,LEFT
7489484817,21,748942,Present,26,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,27,11,Unicorn_Present,3,5.0,0,Unicorn_Present,137,0.96875,15,RS,32,0.2553191489361702,44,0.02375061850569027,0.515625,17.0,0.90625,0.3125,0.0516304347826087,RS,LEFT,LEFT
7489484817,22,748942,Present,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,1,0.0,5,Unicorn_Present,169,1.0,5,LEFT,32,0.391304347826087,45,0.18617614269788185,0.53125,27.0,0.96875,0.2553191489361702,0.02375061850569027,RS,LEFT,RS
7489484817,23,748942,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,32,Unicorn_Present,3,6.0,5,Unicorn_Absent,186,0.90625,0,LEFT,32,1.0,64,0.625,0.5,32.0,1.0,0.391304347826087,0.18617614269788185,LEFT,RS,RS
7489484817,24,748942,Absent,33,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,209,0.94375,15,RS,23,0.2222222222222222,41,0.1371527777777778,0.5625,17.0,0.90625,1.0,0.625,LEFT,RS,NOTHING
7489484817,25,748942,Absent,22,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,23,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,232,0.94375,9,RS,23,0.21052631578947367,41,0.06854345165238679,0.421875,23.0,0.94375,0.2222222222222222,0.1371527777777778,RS,NOTHING,NOTHING
7489484817,26,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,264,1.0,9,NOTHING,0,0.0,23,0.1956521739130435,0.359375,23.0,0.94375,0.21052631578947367,0.06854345165238679,RS,NOTHING,NOTHING
7489484817,27,748942,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,296,1.0,0,NOTHING,0,1.0,26,0.7435897435897436,0.40625,32.0,1.0,0.0,0.1956521739130435,NOTHING,NOTHING,NOTHING
7489484817,28,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,328,1.0,0,NOTHING,0,1.0,13,0.8529411764705882,0.203125,32.0,1.0,1.0,0.7435897435897436,NOTHING,NOTHING,NOTHING
7489484817,29,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,360,1.0,0,NOTHING,0,1.0,28,0.8918918918918919,0.4375,32.0,1.0,1.0,0.8529411764705882,NOTHING,NOTHING,RS
7489484817,30,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,296,0.4,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.8918918918918919,NOTHING,RS,NOTHING
7489484817,31,748942,Absent,20,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,-70,9,Unicorn_Present,6,3.0,0,Unicorn_Present,226,0.3625,0,RS,27,0.0,42,0.23809523809523808,0.515625,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
7489484817,32,748942,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,258,1.0,6,NOTHING,0,0.0,22,0.1794871794871795,0.34375,-70.0,0.3625,0.0,0.23809523809523808,RS,NOTHING,NOTHING
7489484817,33,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,290,1.0,0,NOTHING,0,1.0,0,1.0,0.0,32.0,1.0,0.0,0.1794871794871795,NOTHING,NOTHING,NOTHING
7489484817,34,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,322,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,RS
7489484817,35,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,258,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,RS,RS
7489484817,36,748942,Absent,31,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,-72,5,Unicorn_Present,0,0.0,0,Unicorn_Present,186,0.35,0,RS,22,0.0,42,0.0,0.578125,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
7489484817,37,748942,Absent,29,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,-66,10,Unicorn_Present,5,7.0,0,Unicorn_Present,120,0.3875,8,RS,26,0.23076923076923078,39,0.0,0.453125,-72.0,0.35,0.0,0.0,RS,RS,RS
7489484817,38,748942,Present,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,32,13,Unicorn_Present,3,5.0,0,Unicorn_Absent,152,1.0,2,RS,21,0.20512820512820512,40,0.10439560439560441,0.421875,-66.0,0.3875,0.23076923076923078,0.0,RS,RS,RS
7489484817,39,748942,Absent,40,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,18,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,170,0.9125,0,RS,17,0.1875,38,0.8125,0.421875,32.0,1.0,0.20512820512820512,0.10439560439560441,RS,RS,RS
7489484817,40,748942,Absent,30,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,193,0.94375,14,RS,20,0.23333333333333334,37,0.0710144927536232,0.40625,18.0,0.9125,0.1875,0.8125,RS,RS,ALL
7489484817,41,748942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,208,0.89375,9,RS,18,0.1875,41,0.1875,0.4375,23.0,0.94375,0.23333333333333334,0.0710144927536232,RS,ALL,IN
7489484817,42,748942,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,20,Unicorn_Present,4,6.0,1,Unicorn_Present,229,0.93125,17,ALL,64,0.28125,64,0.008522727272727293,0.6875,15.0,0.89375,0.1875,0.1875,RS,IN,RS
7489484817,43,748942,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,10,Unicorn_Present,2,2.0,7,Unicorn_Absent,260,0.99375,11,IN,36,0.5625,51,0.3125,0.640625,21.0,0.93125,0.28125,0.008522727272727293,ALL,RS,ALL
7489484817,44,748942,Absent,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,23,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,283,0.94375,1,RS,26,0.37777777777777777,45,0.12196382428940566,0.546875,31.0,0.99375,0.5625,0.3125,IN,ALL,ALL
7489484817,45,748942,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,23,Unicorn_Present,2,4.0,1,Unicorn_Absent,315,1.0,9,ALL,64,0.40625,64,0.13795731707317072,0.640625,23.0,0.94375,0.37777777777777777,0.12196382428940566,RS,ALL,RS
7489484817,46,748942,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,332,0.90625,0,ALL,64,1.0,64,0.868421052631579,0.6875,32.0,1.0,0.40625,0.13795731707317072,ALL,RS,RS
7489484817,47,748942,Absent,39,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-64,0,Unicorn_Present,4,1.0,0,Unicorn_Present,268,0.4,15,RS,22,0.34375,22,0.34375,0.34375,17.0,0.90625,1.0,0.868421052631579,ALL,RS,RS
7489484817,48,748942,Present,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,32,9,Unicorn_Present,6,4.0,0,Unicorn_Absent,300,1.0,0,RS,20,0.23529411764705882,34,0.23529411764705882,0.390625,-64.0,0.4,0.34375,0.34375,RS,RS,NOTHING
7489484817,49,748942,Absent,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,0.9125,0,RS,17,0.1935483870967742,39,0.11597542242703535,0.453125,32.0,1.0,0.23529411764705882,0.23529411764705882,RS,NOTHING,NOTHING
7489484817,50,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,350,1.0,14,NOTHING,0,0.0,29,0.2708333333333333,0.453125,18.0,0.9125,0.1935483870967742,0.11597542242703535,RS,NOTHING,NOTHING
7489484817,51,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,382,1.0,0,NOTHING,0,1.0,23,0.7619047619047619,0.359375,32.0,1.0,0.0,0.2708333333333333,NOTHING,NOTHING,NOTHING
7489484817,52,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,414,1.0,0,NOTHING,0,1.0,25,0.8292682926829268,0.390625,32.0,1.0,1.0,0.7619047619047619,NOTHING,NOTHING,DOWN
7489484817,53,748942,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Present,350,0.4,0,NOTHING,0,1.0,36,0.6444444444444444,0.5625,32.0,1.0,1.0,0.8292682926829268,NOTHING,DOWN,IN
7489484817,54,748942,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,11,Unicorn_Present,5,6.0,3,Unicorn_Absent,375,0.95625,0,DOWN,32,0.0,45,0.2765957446808511,0.53125,-64.0,0.4,1.0,0.6444444444444444,NOTHING,IN,DOWN
7489484817,55,748942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,396,0.93125,7,IN,36,0.36,44,0.06270270270270267,0.4375,25.0,0.95625,0.0,0.2765957446808511,DOWN,DOWN,IN
7489484817,56,748942,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,409,0.88125,11,DOWN,32,0.36,43,0.235,0.515625,21.0,0.93125,0.36,0.06270270270270267,IN,IN,RS
7489484817,57,748942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,426,0.90625,19,IN,36,0.36,48,0.0968421052631579,0.515625,13.0,0.88125,0.36,0.235,DOWN,RS,IN
7489484817,58,748942,Present,7,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,32,14,Unicorn_Present,7,4.0,0,Unicorn_Present,458,1.0,15,RS,27,0.3404255319148936,45,0.13634389926183238,0.484375,17.0,0.90625,0.36,0.0968421052631579,IN,IN,IN
7489484817,59,748942,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,2,2.0,7,Unicorn_Absent,490,1.0,0,IN,36,0.3404255319148936,50,0.0004835589941972751,0.578125,32.0,1.0,0.3404255319148936,0.13634389926183238,RS,IN,
7489484817,60,748942,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,13,Unicorn_Absent,-1,-1.0,7,,508,0.9125,0,IN,36,1.0,48,0.7317073170731707,0.546875,32.0,1.0,0.3404255319148936,0.0004835589941972751,IN,,
7489484817,1,848177,Present,18,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,29,9,Unicorn_Present,1,7.0,9,Unicorn_Absent,29,0.98125,,RS,23,,34,,0.390625,,,,,,RS,OUT
7489484817,2,848177,Absent,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,20,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,49,0.925,3,RS,23,0.24324324324324326,43,0.032716927453769584,0.578125,29.0,0.98125,,,RS,OUT,LEFT
7489484817,3,848177,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,17,Unicorn_Present,3,7.0,8,Unicorn_Present,74,0.95625,12,OUT,28,0.24390243902439024,44,0.1281905842314237,0.421875,20.0,0.925,0.24324324324324326,0.032716927453769584,RS,LEFT,RIGHT
7489484817,4,848177,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,15,Unicorn_Present,3,7.0,5,Unicorn_Present,105,0.99375,7,LEFT,32,0.30434782608695654,43,0.006763285024154575,0.4375,25.0,0.95625,0.24390243902439024,0.1281905842314237,OUT,RIGHT,RS
7489484817,5,848177,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,5.0,6,Unicorn_Absent,41,0.4,1,RIGHT,32,0.0,32,0.0,0.5,31.0,0.99375,0.30434782608695654,0.006763285024154575,LEFT,RS,RS
7489484817,6,848177,Absent,34,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,24,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,65,0.95,0,RS,29,0.2978723404255319,38,0.2978723404255319,0.375,-64.0,0.4,0.0,0.0,RIGHT,RS,RS
7489484817,7,848177,Absent,39,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,85,0.925,8,RS,20,0.16666666666666666,38,0.019379844961240317,0.4375,24.0,0.95,0.2978723404255319,0.2978723404255319,RS,RS,RS
7489484817,8,848177,Present,17,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,5,Unicorn_Present,5,7.0,9,Unicorn_Present,113,0.975,12,RS,14,0.21428571428571427,28,0.09523809523809523,0.359375,20.0,0.925,0.16666666666666666,0.019379844961240317,RS,RS,RS
7489484817,9,848177,Absent,24,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,-76,13,Unicorn_Present,6,2.0,9,Unicorn_Present,37,0.325,4,RS,25,0.11428571428571428,44,0.07176079734219269,0.484375,28.0,0.975,0.21428571428571427,0.09523809523809523,RS,RS,RS
7489484817,10,848177,Absent,28,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-75,9,Unicorn_Present,5,3.0,9,Unicorn_Absent,-38,0.33125,12,RS,22,0.2702702702702703,31,0.10747957259585167,0.34375,-76.0,0.325,0.11428571428571428,0.07176079734219269,RS,RS,RS
7489484817,11,848177,Absent,30,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-16,0.9375,11,RS,26,0.2631578947368421,43,0.0836707152496626,0.5,-75.0,0.33125,0.2702702702702703,0.10747957259585167,RS,RS,RS
