Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8881345877,54,888131,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,518,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8881345877,55,888131,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,550,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8881345877,56,888131,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,582,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8881345877,57,888131,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,614,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8881345877,58,888131,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,646,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8881345877,59,888131,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,678,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,
8881345877,60,888131,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,,710,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,,
9022591953,1,902255,Absent,21,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,27,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,27,0.96875,,RS,28,,41,,0.484375,,,,,,RS,RS
9022591953,2,902255,Present,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,30,8,Unicorn_Present,4,0.0,0,Unicorn_Present,57,0.9875,5,RS,26,0.22727272727272727,36,0.17599067599067597,0.4375,27.0,0.96875,,,RS,RS,RS
9022591953,3,902255,Absent,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,-73,15,Unicorn_Present,0,5.0,0,Unicorn_Present,-16,0.34375,2,RS,27,0.2619047619047619,44,0.07142857142857145,0.453125,30.0,0.9875,0.22727272727272727,0.17599067599067597,RS,RS,UP
9022591953,4,902255,Absent,33,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,-78,9,Unicorn_Present,4,4.0,0,Unicorn_Present,-94,0.3125,9,RS,28,0.30952380952380953,43,0.11803444782168188,0.53125,-73.0,0.34375,0.2619047619047619,0.07142857142857145,RS,UP,UP
9022591953,5,902255,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,-62,1.0,14,UP,32,0.30434782608695654,32,0.30434782608695654,0.5,-78.0,0.3125,0.30952380952380953,0.11803444782168188,RS,UP,UP
9022591953,6,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-30,1.0,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.30434782608695654,0.30434782608695654,UP,UP,UP
9022591953,7,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,2,1.0,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,UP,OUT
9022591953,8,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,4,Unicorn_Absent,-62,0.4,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,OUT,RS
9022591953,9,902255,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-45,0.90625,0,OUT,28,0.30434782608695654,42,0.30434782608695654,0.4375,-64.0,0.4,1.0,0.0,UP,RS,OUT
9022591953,10,902255,Present,3,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,32,17,Unicorn_Present,1,7.0,0,Unicorn_Present,-13,1.0,15,RS,32,0.3333333333333333,47,0.05673758865248224,0.46875,17.0,0.90625,0.30434782608695654,0.30434782608695654,OUT,OUT,UP
9022591953,11,902255,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,-91,0.3125,0,OUT,28,0.3333333333333333,46,0.6666666666666667,0.5,32.0,1.0,0.3333333333333333,0.05673758865248224,RS,UP,UP
9022591953,12,902255,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,Unicorn_Present,0,6.0,4,Unicorn_Present,-59,1.0,14,UP,32,0.30434782608695654,43,0.06521739130434784,0.453125,-78.0,0.3125,0.3333333333333333,0.6666666666666667,OUT,UP,NOTHING
9022591953,13,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,15,Unicorn_Present,1,4.0,4,Unicorn_Present,-134,0.33125,0,UP,32,1.0,41,0.8604651162790697,0.40625,32.0,1.0,0.30434782608695654,0.06521739130434784,UP,NOTHING,RS
9022591953,14,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,-198,0.4,11,NOTHING,0,0.0,32,0.3023255813953488,0.5,-75.0,0.33125,1.0,0.8604651162790697,UP,RS,RS
9022591953,15,902255,Absent,34,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,-74,9,Unicorn_Present,6,0.0,0,Unicorn_Absent,-272,0.3375,0,RS,23,0.0,40,0.2608695652173913,0.484375,-64.0,0.4,0.0,0.3023255813953488,NOTHING,RS,NOTHING
9022591953,16,902255,Absent,21,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,26,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-246,0.9625,10,RS,23,0.2777777777777778,34,0.06725146198830412,0.390625,-74.0,0.3375,0.0,0.2608695652173913,RS,NOTHING,RS
9022591953,17,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Present,-310,0.4,6,NOTHING,0,0.0,35,0.2222222222222222,0.546875,26.0,0.9625,0.2777777777777778,0.06725146198830412,RS,RS,RS
9022591953,18,902255,Present,27,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,28,7,Unicorn_Present,2,1.0,0,Unicorn_Present,-282,0.975,0,RS,21,0.0,40,0.2978723404255319,0.515625,-64.0,0.4,0.0,0.2222222222222222,NOTHING,RS,IN
9022591953,19,902255,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,32,6,Unicorn_Present,3,2.0,0,Unicorn_Present,-250,1.0,4,RS,22,0.19444444444444445,39,0.030555555555555558,0.515625,28.0,0.975,0.0,0.2978723404255319,RS,IN,NOTHING
9022591953,20,902255,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,0.0,7,Unicorn_Absent,-332,0.2875,0,IN,36,0.28888888888888886,50,0.0098191214470284,0.5,32.0,1.0,0.19444444444444445,0.030555555555555558,RS,NOTHING,NOTHING
9022591953,21,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-300,1.0,18,NOTHING,0,0.0,27,0.2553191489361702,0.421875,-82.0,0.2875,0.28888888888888886,0.0098191214470284,IN,NOTHING,NOTHING
9022591953,22,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-268,1.0,0,NOTHING,0,1.0,32,0.7446808510638299,0.5,32.0,1.0,0.0,0.2553191489361702,NOTHING,NOTHING,NOTHING
9022591953,23,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-236,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7446808510638299,NOTHING,NOTHING,NOTHING
9022591953,24,902255,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,-204,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
9022591953,25,902255,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,-268,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
9022591953,26,902255,Absent,20,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,28,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-240,0.975,0,RS,23,0.0,33,0.16279069767441862,0.390625,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
9022591953,27,902255,Absent,24,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-71,11,Unicorn_Present,1,1.0,0,Unicorn_Present,-311,0.35625,4,RS,28,0.275,45,0.06447368421052635,0.53125,28.0,0.975,0.0,0.16279069767441862,RS,RS,RS
9022591953,28,902255,Absent,33,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,-71,7,Unicorn_Present,3,0.0,0,Unicorn_Present,-382,0.35625,7,RS,22,0.25,34,0.04487179487179488,0.421875,-71.0,0.35625,0.275,0.06447368421052635,RS,RS,IN
9022591953,29,902255,Present,33,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,21,11,Unicorn_Present,7,6.0,0,Unicorn_Absent,-361,0.93125,7,RS,24,0.21052631578947367,43,0.014473684210526333,0.5,-71.0,0.35625,0.25,0.04487179487179488,RS,IN,IN
9022591953,30,902255,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-344,0.90625,11,IN,36,0.30434782608695654,45,0.005175983436852993,0.453125,21.0,0.93125,0.21052631578947367,0.014473684210526333,RS,IN,RS
9022591953,31,902255,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,15,Unicorn_Present,0,2.0,7,Unicorn_Present,-419,0.33125,15,IN,36,1.0,48,0.8444444444444444,0.515625,17.0,0.90625,0.30434782608695654,0.005175983436852993,IN,RS,UP
9022591953,32,902255,Present,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,32,9,Unicorn_Present,4,4.0,0,Unicorn_Absent,-387,1.0,11,RS,24,0.3333333333333333,38,0.1705426356589147,0.453125,-75.0,0.33125,1.0,0.8444444444444444,IN,UP,LEFT
9022591953,33,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-375,0.875,0,UP,32,0.21739130434782608,47,0.08260869565217391,0.515625,32.0,1.0,0.3333333333333333,0.1705426356589147,RS,LEFT,RS
9022591953,34,902255,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-357,0.9125,20,LEFT,32,0.3333333333333333,51,0.014492753623188415,0.578125,12.0,0.875,0.21739130434782608,0.08260869565217391,UP,RS,ALL
9022591953,35,902255,Absent,30,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,-75,12,Unicorn_Present,5,5.0,0,Unicorn_Absent,-432,0.33125,14,RS,28,0.2765957446808511,44,0.10976789168278528,0.5,18.0,0.9125,0.3333333333333333,0.014492753623188415,LEFT,ALL,RS
9022591953,36,902255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-432,0.8,11,ALL,64,0.4375,64,0.13315217391304346,0.5,-75.0,0.33125,0.2765957446808511,0.10976789168278528,RS,RS,OUT
9022591953,37,902255,Absent,37,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-413,0.91875,32,RS,23,0.359375,41,0.07244318181818182,0.4375,0.0,0.8,0.4375,0.13315217391304346,ALL,OUT,ALL
9022591953,38,902255,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,6.0,8,Unicorn_Absent,-505,0.225,13,OUT,28,0.275,28,0.12976190476190474,0.0,19.0,0.91875,0.359375,0.07244318181818182,RS,ALL,DOWN
9022591953,39,902255,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-502,0.81875,28,ALL,64,0.4375,64,0.2532894736842105,0.734375,-92.0,0.225,0.275,0.12976190476190474,OUT,DOWN,RS
9022591953,40,902255,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-502,0.8,29,DOWN,32,0.5,64,0.234375,0.5,3.0,0.81875,0.4375,0.2532894736842105,ALL,RS,RS
9022591953,41,902255,Present,8,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,30,9,Unicorn_Present,0,3.0,0,Unicorn_Absent,-472,0.9875,32,RS,25,0.35714285714285715,37,0.02901785714285715,0.4375,0.0,0.8,0.5,0.234375,DOWN,RS,UP
9022591953,42,902255,Absent,33,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,18,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-454,0.9125,2,RS,23,0.2631578947368421,40,0.038157894736842085,0.453125,30.0,0.9875,0.35714285714285715,0.02901785714285715,RS,UP,UP
9022591953,43,902255,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,-422,1.0,14,UP,32,0.34146341463414637,64,0.037115588547189826,1.0,18.0,0.9125,0.2631578947368421,0.038157894736842085,RS,UP,UP
9022591953,44,902255,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-390,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,0.34146341463414637,0.037115588547189826,UP,UP,UP
9022591953,45,902255,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,-358,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9022591953,46,902255,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,-326,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9022591953,47,902255,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,4,Unicorn_Present,-294,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9022591953,48,902255,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Present,-262,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
9022591953,49,902255,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Absent,-230,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
