Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5060887268,42,506081,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,659,0.9,16,RIGHT,32,0.17391304347826086,43,0.005574136008918623,0.53125,16.0,0.9,0.17142857142857143,0.17740863787375416,RS,RS,RS
5060887268,43,506081,Present,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,26,13,Unicorn_Present,6,4.0,0,Unicorn_Present,685,0.9625,16,RS,30,0.34782608695652173,43,0.10458284371327847,0.46875,16.0,0.9,0.17391304347826086,0.005574136008918623,RIGHT,RS,RS
5060887268,44,506081,Absent,44,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,-73,13,Unicorn_Present,4,6.0,0,Unicorn_Absent,612,0.34375,6,RS,29,0.3409090909090909,40,0.09090909090909088,0.421875,26.0,0.9625,0.34782608695652173,0.10458284371327847,RS,RS,RS
5060887268,45,506081,Absent,30,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,636,0.95,9,RS,16,0.21621621621621623,38,0.039597737272155875,0.46875,-73.0,0.34375,0.3409090909090909,0.09090909090909088,RS,RS,NOTHING
5060887268,46,506081,Present,10,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,30,7,Unicorn_Present,6,7.0,0,Unicorn_Present,666,0.9875,8,RS,21,0.15625,38,0.0995639534883721,0.484375,24.0,0.95,0.21621621621621623,0.039597737272155875,RS,NOTHING,RS
5060887268,47,506081,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Present,602,0.4,2,NOTHING,0,0.0,25,0.225,0.390625,30.0,0.9875,0.15625,0.0995639534883721,RS,RS,UP
5060887268,48,506081,Absent,20,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,-64,0,Unicorn_Present,1,3.0,0,Unicorn_Present,538,0.4,0,RS,30,0.0,30,0.0,0.46875,-64.0,0.4,0.0,0.225,NOTHING,UP,IN
5060887268,49,506081,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,Unicorn_Present,5,1.0,4,Unicorn_Present,567,0.98125,0,UP,32,0.2916666666666667,46,0.2916666666666667,0.5,-64.0,0.4,0.0,0.0,RS,IN,IN
5060887268,50,506081,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,5,0.0,7,Unicorn_Present,599,1.0,3,IN,36,0.36,50,0.0036363636363636598,0.5,29.0,0.98125,0.2916666666666667,0.2916666666666667,UP,IN,ALL
5060887268,51,506081,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,18,Unicorn_Present,5,5.0,7,Unicorn_Absent,621,0.9375,0,IN,36,1.0,50,0.0,0.5,32.0,1.0,0.36,0.0036363636363636598,IN,ALL,RS
5060887268,52,506081,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,23,Unicorn_Absent,-1,-1,1,Unicorn_Absent,627,0.8375,10,ALL,64,0.5625,64,0.3402777777777778,0.640625,22.0,0.9375,1.0,0.0,IN,RS,RS
5060887268,53,506081,Absent,32,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,19,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,646,0.91875,26,RS,31,0.484375,45,0.309375,0.546875,6.0,0.8375,0.5625,0.3402777777777778,ALL,RS,RS
5060887268,54,506081,Absent,36,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,20,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,666,0.925,13,RS,23,0.35,30,0.22499999999999998,0.25,19.0,0.91875,0.484375,0.309375,RS,RS,DOWN
5060887268,55,506081,Absent,32,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,25,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,691,0.95625,12,RS,25,0.2631578947368421,42,0.12030075187969924,0.5,20.0,0.925,0.35,0.22499999999999998,RS,DOWN,RS
5060887268,56,506081,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,14,Unicorn_Present,7,5.0,3,Unicorn_Absent,721,0.9875,7,DOWN,32,0.2391304347826087,42,0.03586956521739132,0.4375,25.0,0.95625,0.2631578947368421,0.12030075187969924,RS,RS,RS
5060887268,57,506081,Absent,41,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,18,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,739,0.9125,2,RS,23,0.375,43,0.07267441860465118,0.484375,30.0,0.9875,0.2391304347826087,0.03586956521739132,DOWN,RS,RS
5060887268,58,506081,Absent,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,19,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,758,0.91875,14,RS,22,0.25,44,0.75,0.53125,18.0,0.9125,0.375,0.07267441860465118,RS,RS,RS
5060887268,59,506081,Absent,22,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,25,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,783,0.95625,13,RS,21,0.16216216216216217,39,0.17117117117117114,0.390625,19.0,0.91875,0.25,0.75,RS,RS,
5060887268,60,506081,Absent,26,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,,807,0.95,7,RS,21,0.13513513513513514,45,0.13513513513513514,0.578125,25.0,0.95625,0.16216216216216217,0.17117117117117114,RS,,
5060887268,1,872687,Absent,29,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,21,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,,RS,24,,37,,0.484375,,,,,,UP,UP
5060887268,2,872687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,53,1.0,11,UP,32,0.14285714285714285,32,0.14285714285714285,0.5,21.0,0.93125,,,RS,UP,RS
5060887268,3,872687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,-11,0.4,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.14285714285714285,0.14285714285714285,UP,RS,RS
5060887268,4,872687,Absent,26,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,26,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,15,0.9625,0,RS,18,0.3157894736842105,35,0.3157894736842105,0.46875,-64.0,0.4,1.0,0.0,UP,RS,RS
5060887268,5,872687,Present,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,32,7,Unicorn_Present,7,0.0,9,Unicorn_Absent,47,1.0,6,RS,26,0.15789473684210525,39,0.04210526315789476,0.5,26.0,0.9625,0.3157894736842105,0.3157894736842105,RS,RS,RS
5060887268,6,872687,Absent,29,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,26,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,73,0.9625,0,RS,27,0.2619047619047619,38,0.06190476190476191,0.421875,32.0,1.0,0.15789473684210525,0.04210526315789476,RS,RS,RS
5060887268,7,872687,Present,24,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,24,16,Unicorn_Present,4,6.0,9,Unicorn_Present,97,0.95,6,RS,29,0.21739130434782608,45,0.06845513413506013,0.453125,26.0,0.9625,0.2619047619047619,0.06190476190476191,RS,RS,DOWN
5060887268,8,872687,Present,5,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,32,13,Unicorn_Present,4,4.0,9,Unicorn_Present,129,1.0,8,RS,25,0.3170731707317073,41,0.03848238482384825,0.4375,24.0,0.95,0.21739130434782608,0.06845513413506013,RS,DOWN,ALL
5060887268,9,872687,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,11,Unicorn_Present,5,1.0,3,Unicorn_Absent,154,0.95625,0,DOWN,32,0.2127659574468085,48,0.0895596239485403,0.578125,32.0,1.0,0.3170731707317073,0.03848238482384825,RS,ALL,RS
5060887268,10,872687,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,22,Unicorn_Absent,-1,-1,1,Unicorn_Absent,179,0.95625,7,ALL,64,0.5,64,0.1388888888888889,0.65625,25.0,0.95625,0.2127659574468085,0.0895596239485403,DOWN,RS,DOWN
5060887268,11,872687,Absent,29,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,201,0.9375,7,RS,25,0.390625,47,0.190625,0.578125,25.0,0.95625,0.5,0.1388888888888889,ALL,DOWN,RS
5060887268,12,872687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,217,0.9,10,DOWN,32,0.29545454545454547,48,0.7045454545454546,0.5,22.0,0.9375,0.390625,0.190625,RS,RS,OUT
5060887268,13,872687,Absent,27,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,22,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,239,0.9375,16,RS,23,0.27906976744186046,44,0.054263565891472854,0.515625,16.0,0.9,0.29545454545454547,0.7045454545454546,DOWN,OUT,RS
5060887268,14,872687,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,257,0.9125,10,OUT,28,0.18604651162790697,46,0.18604651162790697,0.5,22.0,0.9375,0.27906976744186046,0.054263565891472854,RS,RS,IN
5060887268,15,872687,Absent,23,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,19,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,276,0.91875,14,RS,26,0.2857142857142857,48,0.07428571428571429,0.53125,18.0,0.9125,0.18604651162790697,0.18604651162790697,OUT,IN,IN
5060887268,16,872687,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,15,Unicorn_Present,4,1.0,7,Unicorn_Absent,308,1.0,13,IN,36,0.2916666666666667,45,0.04166666666666663,0.46875,19.0,0.91875,0.2857142857142857,0.07428571428571429,RS,IN,RS
5060887268,17,872687,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Present,327,0.91875,0,IN,36,1.0,43,0.8108108108108107,0.46875,32.0,1.0,0.2916666666666667,0.04166666666666663,IN,RS,RS
5060887268,18,872687,Present,16,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,31,10,Unicorn_Present,6,5.0,9,Unicorn_Absent,358,0.99375,13,RS,28,0.3333333333333333,43,0.047619047619047616,0.515625,19.0,0.91875,1.0,0.8108108108108107,IN,RS,RS
5060887268,19,872687,Absent,38,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,18,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,376,0.9125,1,RS,17,0.15384615384615385,42,0.033653846153846145,0.546875,31.0,0.99375,0.3333333333333333,0.047619047619047616,RS,RS,RS
5060887268,20,872687,Absent,37,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,4,25,Unicorn_Absent,-1,-1,9,Unicorn_Absent,380,0.825,14,RS,25,0.23529411764705882,64,0.2647058823529412,0.609375,18.0,0.9125,0.15384615384615385,0.033653846153846145,RS,RS,RS
5060887268,21,872687,Absent,29,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,400,0.925,28,RS,25,0.28205128205128205,45,0.21794871794871795,0.515625,4.0,0.825,0.23529411764705882,0.2647058823529412,RS,RS,RS
5060887268,22,872687,Present,6,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,31,5,Unicorn_Present,4,6.0,9,Unicorn_Absent,431,0.99375,12,RS,22,0.09302325581395349,38,0.1996596710153148,0.515625,20.0,0.925,0.28205128205128205,0.21794871794871795,RS,RS,RS
5060887268,23,872687,Absent,31,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,452,0.93125,1,RS,22,0.1891891891891892,37,0.12509652509652508,0.421875,31.0,0.99375,0.09302325581395349,0.1996596710153148,RS,RS,RS
5060887268,24,872687,Absent,34,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,19,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,471,0.91875,11,RS,31,0.325,47,0.1027777777777778,0.515625,21.0,0.93125,0.1891891891891892,0.12509652509652508,RS,RS,RS
5060887268,25,872687,Present,16,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,30,26,Unicorn_Present,6,3.0,9,Unicorn_Present,501,0.9875,13,RS,26,0.26666666666666666,64,0.20208333333333334,0.59375,19.0,0.91875,0.325,0.1027777777777778,RS,RS,RS
5060887268,26,872687,Present,20,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,26,14,Unicorn_Present,5,7.0,9,Unicorn_Present,527,0.9625,2,RS,28,0.2558139534883721,46,0.2441860465116279,0.5,30.0,0.9875,0.26666666666666666,0.20208333333333334,RS,RS,UP
5060887268,27,872687,Present,25,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,24,16,Unicorn_Present,2,5.0,9,Unicorn_Present,551,0.95,6,RS,25,0.23255813953488372,45,0.12744186046511627,0.453125,26.0,0.9625,0.2558139534883721,0.2441860465116279,RS,UP,UP
5060887268,28,872687,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,Unicorn_Present,7,0.0,4,Unicorn_Absent,576,0.95625,8,UP,32,0.32558139534883723,64,0.23691860465116277,0.5,24.0,0.95,0.23255813953488372,0.12744186046511627,RS,UP,OUT
5060887268,29,872687,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,596,0.925,7,UP,32,1.0,46,0.5625,0.5,25.0,0.95625,0.32558139534883723,0.23691860465116277,UP,OUT,OUT
5060887268,30,872687,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,28,Unicorn_Present,4,6.0,8,Unicorn_Present,609,0.88125,12,OUT,28,0.30434782608695654,64,0.13315217391304346,0.5625,20.0,0.925,1.0,0.5625,UP,OUT,RS
5060887268,31,872687,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Present,2,7.0,8,Unicorn_Absent,631,0.9375,19,OUT,28,1.0,48,0.53125,0.59375,13.0,0.88125,0.30434782608695654,0.13315217391304346,OUT,RS,RIGHT
5060887268,32,872687,Absent,29,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,19,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,650,0.91875,10,RS,34,0.37777777777777777,51,0.11247165532879816,0.5625,22.0,0.9375,1.0,0.53125,OUT,RIGHT,RS
5060887268,33,872687,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,666,0.9,13,RIGHT,32,0.40425531914893614,48,0.40425531914893614,0.5,19.0,0.91875,0.37777777777777777,0.11247165532879816,RS,RS,RS
5060887268,34,872687,Absent,29,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,24,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,690,0.95,16,RS,20,0.3,35,0.044186046511627886,0.4375,16.0,0.9,0.40425531914893614,0.40425531914893614,RIGHT,RS,RS
5060887268,35,872687,Absent,43,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,17,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,707,0.90625,8,RS,24,0.29411764705882354,37,0.17216642754662842,0.40625,24.0,0.95,0.3,0.044186046511627886,RS,RS,RS
5060887268,36,872687,Absent,42,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,739,1.0,15,RS,26,0.16279069767441862,26,0.16279069767441862,0.40625,17.0,0.90625,0.29411764705882354,0.17216642754662842,RS,RS,ALL
