Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9787270590,9,97872,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,Unicorn_Present,6,1.0,4,Unicorn_Absent,18,0.98125,1,UP,32,0.36,48,0.12086956521739128,0.5,31.0,0.99375,0.2653061224489796,0.03256621797655229,IN,ALL,RS
9787270590,10,97872,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,19,Unicorn_Absent,-1,-1,1,Unicorn_Present,29,0.86875,3,ALL,64,0.5,64,0.1923076923076923,0.703125,29.0,0.98125,0.36,0.12086956521739128,UP,RS,RS
9787270590,11,97872,Absent,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,-71,12,Unicorn_Present,4,1.0,0,Unicorn_Absent,-42,0.35625,21,RS,29,0.453125,39,0.21070075757575757,0.421875,11.0,0.86875,0.5,0.1923076923076923,ALL,RS,LEFT
9787270590,12,97872,Absent,24,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,26,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-16,0.9625,7,RS,22,0.21428571428571427,39,0.035714285714285726,0.4375,-71.0,0.35625,0.453125,0.21070075757575757,RS,LEFT,OUT
9787270590,13,97872,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,12,Unicorn_Present,7,3.0,5,Unicorn_Absent,14,0.9875,6,LEFT,32,0.17391304347826086,50,0.114975845410628,0.59375,26.0,0.9625,0.21428571428571427,0.035714285714285726,RS,OUT,RS
9787270590,14,97872,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,18,0.825,2,OUT,28,0.30434782608695654,64,0.16440217391304346,0.5625,30.0,0.9875,0.17391304347826086,0.114975845410628,LEFT,RS,RS
9787270590,15,97872,Absent,30,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,50,1.0,28,RS,27,0.34146341463414637,27,0.34146341463414637,0.421875,4.0,0.825,0.30434782608695654,0.16440217391304346,OUT,RS,RS
9787270590,16,97872,Absent,30,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,-64,0,Unicorn_Present,0,5.0,0,Unicorn_Present,-14,0.4,0,RS,26,0.2619047619047619,26,0.7380952380952381,0.40625,32.0,1.0,0.34146341463414637,0.34146341463414637,RS,RS,RS
9787270590,17,97872,Absent,33,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-73,7,Unicorn_Present,3,7.0,0,Unicorn_Absent,-87,0.34375,0,RS,20,0.24324324324324326,41,0.24324324324324326,0.53125,-64.0,0.4,0.2619047619047619,0.7380952380952381,RS,RS,RS
9787270590,18,97872,Absent,19,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,27,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-60,0.96875,9,RS,28,0.17073170731707318,44,0.01531480431083379,0.578125,-73.0,0.34375,0.24324324324324326,0.24324324324324326,RS,RS,RS
9787270590,19,97872,Present,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,32,9,Unicorn_Present,0,6.0,0,Unicorn_Absent,-28,1.0,5,RS,24,0.2682926829268293,38,0.0888055034396498,0.453125,27.0,0.96875,0.17073170731707318,0.01531480431083379,RS,RS,RS
9787270590,20,97872,Absent,33,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,18,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-10,0.9125,0,RS,23,0.2702702702702703,36,0.027846027846027854,0.484375,32.0,1.0,0.2682926829268293,0.0888055034396498,RS,RS,RS
9787270590,21,97872,Absent,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,21,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,11,0.93125,14,RS,21,0.1282051282051282,39,0.0217948717948718,0.453125,18.0,0.9125,0.2702702702702703,0.027846027846027854,RS,RS,RS
9787270590,22,97872,Absent,42,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,19,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.91875,11,RS,28,0.1951219512195122,46,0.10922587486744434,0.5,21.0,0.93125,0.1282051282051282,0.0217948717948718,RS,RS,RS
9787270590,23,97872,Absent,52,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,62,1.0,13,RS,17,0.18421052631578946,17,0.18421052631578946,0.265625,19.0,0.91875,0.1951219512195122,0.10922587486744434,RS,RS,RS
9787270590,24,97872,Absent,30,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,94,1.0,0,RS,26,0.2647058823529412,26,0.7352941176470589,0.40625,32.0,1.0,0.18421052631578946,0.18421052631578946,RS,RS,RS
9787270590,25,97872,Absent,19,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,-64,0,Unicorn_Present,4,3.0,0,Unicorn_Present,30,0.4,0,RS,33,0.22916666666666666,33,0.7708333333333334,0.515625,32.0,1.0,0.2647058823529412,0.7352941176470589,RS,RS,RS
9787270590,26,97872,Present,21,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,62,1.0,0,RS,27,0.3953488372093023,27,0.6046511627906976,0.421875,-64.0,0.4,0.22916666666666666,0.7708333333333334,RS,RS,IN
9787270590,27,97872,Absent,43,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,94,1.0,0,RS,24,0.275,24,0.725,0.375,32.0,1.0,0.3953488372093023,0.6046511627906976,RS,IN,IN
9787270590,28,97872,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Present,126,1.0,0,IN,36,0.30434782608695654,36,0.6956521739130435,0.5625,32.0,1.0,0.275,0.725,RS,IN,IN
9787270590,29,97872,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,158,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.30434782608695654,0.6956521739130435,IN,IN,RS
9787270590,30,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,7,Unicorn_Absent,94,0.4,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,RS
9787270590,31,97872,Absent,38,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,25,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,119,0.95625,0,RS,30,0.3469387755102041,45,0.3469387755102041,0.578125,-64.0,0.4,1.0,0.0,IN,RS,RS
9787270590,32,97872,Present,6,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,32,10,Unicorn_Present,6,4.0,0,Unicorn_Absent,151,1.0,7,RS,22,0.13043478260869565,40,0.11346765641569459,0.46875,25.0,0.95625,0.3469387755102041,0.3469387755102041,RS,RS,RS
9787270590,33,97872,Absent,35,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,21,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,172,0.93125,0,RS,30,0.23809523809523808,44,0.7619047619047619,0.46875,32.0,1.0,0.13043478260869565,0.11346765641569459,RS,RS,RS
9787270590,34,97872,Present,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,32,12,Unicorn_Present,7,0.0,0,Unicorn_Present,204,1.0,11,RS,24,0.2857142857142857,44,0.009118541033434624,0.5,21.0,0.93125,0.23809523809523808,0.7619047619047619,RS,RS,RS
9787270590,35,97872,Absent,31,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,-78,16,Unicorn_Present,4,1.0,0,Unicorn_Absent,126,0.3125,0,RS,33,0.1875,42,0.13808139534883723,0.40625,32.0,1.0,0.2857142857142857,0.009118541033434624,RS,RS,RS
9787270590,36,97872,Absent,41,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,16,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,142,0.9,14,RS,20,0.20454545454545456,37,0.1468058968058968,0.453125,-78.0,0.3125,0.1875,0.13808139534883723,RS,RS,ALL
9787270590,37,97872,Absent,46,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,27,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,169,0.96875,16,RS,26,0.1794871794871795,42,0.3205128205128205,0.5,16.0,0.9,0.20454545454545456,0.1468058968058968,RS,ALL,LEFT
9787270590,38,97872,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,30,Unicorn_Absent,-1,-1,1,Unicorn_Present,179,0.8625,5,ALL,64,0.40625,64,0.21476063829787234,0.53125,27.0,0.96875,0.1794871794871795,0.3205128205128205,RS,LEFT,RS
9787270590,39,97872,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,6,0.0,5,Unicorn_Absent,105,0.3375,22,LEFT,32,0.5,44,0.23170731707317072,0.53125,10.0,0.8625,0.40625,0.21476063829787234,ALL,RS,RS
9787270590,40,97872,Absent,33,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,23,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,128,0.94375,10,RS,20,0.23809523809523808,40,0.011904761904761918,0.5,-74.0,0.3375,0.5,0.23170731707317072,LEFT,RS,IN
9787270590,41,97872,Absent,26,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,8,25,Unicorn_Absent,-1,-1,0,Unicorn_Absent,136,0.85,9,RS,25,0.21621621621621623,64,0.22128378378378377,0.609375,23.0,0.94375,0.23809523809523808,0.011904761904761918,RS,IN,IN
9787270590,42,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,168,1.0,24,IN,36,0.32608695652173914,64,0.11141304347826086,1.0,8.0,0.85,0.21621621621621623,0.22128378378378377,RS,IN,IN
9787270590,43,97872,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Absent,200,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,0.32608695652173914,0.11141304347826086,IN,IN,IN
9787270590,44,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,232,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9787270590,45,97872,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,264,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9787270590,46,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,296,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9787270590,47,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,328,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9787270590,48,97872,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,360,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9787270590,49,97872,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,392,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,RS
9787270590,50,97872,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,424,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,RS,LEFT
9787270590,51,97872,Absent,33,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,447,0.94375,0,RS,23,0.2553191489361702,40,0.7446808510638299,0.453125,32.0,1.0,1.0,0.0,IN,LEFT,UP
9787270590,52,97872,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,15,Unicorn_Absent,-1,-1,5,Unicorn_Present,463,0.9,9,LEFT,32,0.25,41,0.04999999999999999,0.40625,23.0,0.94375,0.2553191489361702,0.7446808510638299,RS,UP,UP
9787270590,53,97872,Present,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,Unicorn_Present,3,1.0,4,Unicorn_Present,495,1.0,16,UP,32,0.3333333333333333,42,0.12280701754385964,0.46875,16.0,0.9,0.25,0.04999999999999999,LEFT,UP,RS
9787270590,54,97872,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,6,2.0,4,Unicorn_Absent,515,0.925,0,UP,32,1.0,48,0.7727272727272727,0.5,32.0,1.0,0.3333333333333333,0.12280701754385964,UP,RS,NOTHING
9787270590,55,97872,Absent,46,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,14,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,529,0.8875,12,RS,26,0.20833333333333334,40,0.041666666666666685,0.46875,20.0,0.925,1.0,0.7727272727272727,UP,NOTHING,RS
9787270590,56,97872,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Present,465,0.4,18,NOTHING,0,0.0,32,0.16666666666666666,0.5,14.0,0.8875,0.20833333333333334,0.041666666666666685,RS,RS,UP
9787270590,57,97872,Present,5,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,32,14,Unicorn_Present,1,3.0,0,Unicorn_Absent,497,1.0,0,RS,29,0.0,43,0.25,0.453125,-64.0,0.4,0.0,0.16666666666666666,NOTHING,UP,RS
9787270590,58,97872,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,515,0.9125,0,UP,32,0.2978723404255319,46,0.004453240969816918,0.5,32.0,1.0,0.0,0.25,RS,RS,OUT
9787270590,59,97872,Absent,35,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,-74,11,Unicorn_Present,3,7.0,0,Unicorn_Absent,441,0.3375,14,RS,26,0.2608695652173913,40,0.03181336161187698,0.453125,18.0,0.9125,0.2978723404255319,0.004453240969816918,UP,OUT,
9787270590,60,97872,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,5,Unicorn_Absent,-1,-1,8,,467,0.9625,10,OUT,28,0.17391304347826086,42,0.04570791527313267,0.578125,-74.0,0.3375,0.2608695652173913,0.03181336161187698,RS,,
9787270590,1,705904,Absent,27,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,26,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,30,,41,,0.5,,,,,,OUT,LEFT
9787270590,2,705904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,8,Unicorn_Absent,-52,0.3125,6,OUT,28,0.23404255319148937,46,0.05222437137330754,0.5,26.0,0.9625,,,RS,LEFT,RS
9787270590,3,705904,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-52,0.8,14,LEFT,32,0.30434782608695654,32,0.028985507246376774,0.0,-78.0,0.3125,0.23404255319148937,0.05222437137330754,OUT,RS,DOWN
9787270590,4,705904,Present,6,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,32,13,Unicorn_Present,6,1.0,9,Unicorn_Absent,-20,1.0,32,RS,25,0.26666666666666666,44,0.26666666666666666,0.484375,0.0,0.8,0.30434782608695654,0.028985507246376774,LEFT,DOWN,RS
