Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8832480367,20,883246,Absent,35,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,26,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,366,0.9625,7,RS,31,0.2391304347826087,42,0.1310223266745006,0.53125,25.0,0.95625,0.3157894736842105,0.15789473684210525,RS,RS,RS
8832480367,21,883246,Absent,15,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,-69,15,Unicorn_Present,2,1.0,0,Unicorn_Absent,297,0.36875,6,RS,30,0.38636363636363635,43,0.18123543123543123,0.4375,26.0,0.9625,0.2391304347826087,0.1310223266745006,RS,RS,IN
8832480367,22,883246,Absent,37,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,21,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,318,0.93125,5,RS,19,0.225,36,0.12499999999999997,0.421875,-69.0,0.36875,0.38636363636363635,0.18123543123543123,RS,IN,IN
8832480367,23,883246,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,15,Unicorn_Present,6,1.0,7,Unicorn_Absent,350,1.0,11,IN,36,0.1956521739130435,50,0.05434782608695651,0.546875,21.0,0.93125,0.225,0.12499999999999997,RS,IN,RS
8832480367,24,883246,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,364,0.8875,0,IN,36,1.0,52,0.6190476190476191,0.609375,32.0,1.0,0.1956521739130435,0.05434782608695651,IN,RS,RS
8832480367,25,883246,Absent,22,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,22,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,386,0.9375,18,RS,28,0.3333333333333333,41,0.10606060606060605,0.453125,14.0,0.8875,1.0,0.6190476190476191,IN,RS,LEFT
8832480367,26,883246,Absent,27,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,28,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,0.975,10,RS,22,0.28205128205128205,43,0.03205128205128205,0.53125,22.0,0.9375,0.3333333333333333,0.10606060606060605,RS,LEFT,RS
8832480367,27,883246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,436,0.9375,4,LEFT,32,0.2,42,0.018181818181818188,0.46875,28.0,0.975,0.28205128205128205,0.03205128205128205,RS,RS,DOWN
8832480367,28,883246,Present,21,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,27,20,Unicorn_Present,3,4.0,0,Unicorn_Absent,463,0.96875,10,RS,33,0.27450980392156865,49,0.07432740538075694,0.453125,22.0,0.9375,0.2,0.018181818181818188,LEFT,DOWN,RS
8832480367,29,883246,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,483,0.925,5,DOWN,32,0.3541666666666667,47,0.056294326241134784,0.578125,27.0,0.96875,0.27450980392156865,0.07432740538075694,RS,RS,RS
8832480367,30,883246,Present,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,32,19,Unicorn_Present,3,0.0,0,Unicorn_Present,515,1.0,12,RS,19,0.24390243902439024,64,0.14672256097560976,0.703125,20.0,0.925,0.3541666666666667,0.056294326241134784,DOWN,RS,RS
8832480367,31,883246,Present,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,32,24,Unicorn_Present,2,7.0,0,Unicorn_Present,547,1.0,0,RS,24,0.13157894736842105,64,0.868421052631579,0.625,32.0,1.0,0.24390243902439024,0.14672256097560976,RS,RS,DOWN
8832480367,32,883246,Present,24,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,28,24,Unicorn_Present,7,2.0,0,Unicorn_Absent,575,0.975,0,RS,24,0.17073170731707318,64,0.8292682926829268,0.625,32.0,1.0,0.13157894736842105,0.868421052631579,RS,DOWN,RS
8832480367,33,883246,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,591,0.9,4,DOWN,32,0.24444444444444444,49,0.22430555555555556,0.5625,28.0,0.975,0.17073170731707318,0.8292682926829268,RS,RS,RS
8832480367,34,883246,Absent,50,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,13,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,604,0.88125,16,RS,27,0.3409090909090909,47,0.07007575757575757,0.5625,16.0,0.9,0.24444444444444444,0.22430555555555556,DOWN,RS,LEFT
8832480367,35,883246,Present,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,32,27,Unicorn_Present,5,2.0,0,Unicorn_Absent,636,1.0,19,RS,27,0.22727272727272727,64,0.2571022727272727,0.578125,13.0,0.88125,0.3409090909090909,0.07007575757575757,RS,LEFT,ALL
8832480367,36,883246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,636,0.8,0,LEFT,32,0.2826086956521739,64,0.7173913043478262,0.5,32.0,1.0,0.22727272727272727,0.2571022727272727,RS,ALL,LEFT
8832480367,37,883246,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,28,Unicorn_Present,5,6.0,1,Unicorn_Absent,649,0.88125,32,ALL,64,0.5,64,0.0625,0.5625,0.0,0.8,0.2826086956521739,0.7173913043478262,LEFT,LEFT,RS
8832480367,38,883246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,669,0.925,19,LEFT,32,0.5,42,0.2857142857142857,0.453125,13.0,0.88125,0.5,0.0625,ALL,RS,RS
8832480367,39,883246,Absent,23,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,28,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,697,0.975,12,RS,26,0.2608695652173913,34,0.010869565217391297,0.3125,20.0,0.925,0.5,0.2857142857142857,LEFT,RS,RS
8832480367,40,883246,Absent,30,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,720,0.94375,4,RS,21,0.175,48,0.11388888888888887,0.609375,28.0,0.975,0.2608695652173913,0.010869565217391297,RS,RS,RS
8832480367,41,883246,Absent,34,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,-70,9,Unicorn_Present,6,7.0,0,Unicorn_Present,650,0.3625,9,RS,24,0.2857142857142857,37,0.10204081632653059,0.4375,23.0,0.94375,0.175,0.11388888888888887,RS,RS,RS
8832480367,42,883246,Absent,23,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-76,8,Unicorn_Present,3,0.0,0,Unicorn_Present,574,0.325,6,RS,19,0.2647058823529412,42,0.0869281045751634,0.53125,-70.0,0.3625,0.2857142857142857,0.10204081632653059,RS,RS,LEFT
8832480367,43,883246,Present,37,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,29,10,Unicorn_Present,6,7.0,0,Unicorn_Absent,603,0.98125,12,RS,21,0.08108108108108109,38,0.2677561282212445,0.4375,-76.0,0.325,0.2647058823529412,0.0869281045751634,RS,LEFT,LEFT
8832480367,44,883246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,630,0.96875,3,LEFT,32,0.358974358974359,46,0.009446693657219951,0.546875,29.0,0.98125,0.08108108108108109,0.2677561282212445,RS,LEFT,RS
8832480367,45,883246,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,644,0.8875,5,LEFT,32,1.0,50,0.6444444444444444,0.5,27.0,0.96875,0.358974358974359,0.009446693657219951,LEFT,RS,RS
8832480367,46,883246,Present,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,32,13,Unicorn_Present,1,0.0,0,Unicorn_Absent,676,1.0,18,RS,21,0.2619047619047619,40,0.09809523809523807,0.421875,14.0,0.8875,1.0,0.6444444444444444,LEFT,RS,RS
8832480367,47,883246,Absent,27,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,696,0.925,0,RS,28,0.1951219512195122,46,0.8048780487804879,0.5,32.0,1.0,0.2619047619047619,0.09809523809523807,RS,RS,RS
8832480367,48,883246,Absent,35,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,24,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,720,0.95,12,RS,26,0.3170731707317073,43,0.07217521154803386,0.484375,20.0,0.925,0.1951219512195122,0.8048780487804879,RS,RS,RS
8832480367,49,883246,Absent,35,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,21,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,741,0.93125,8,RS,26,0.23809523809523808,41,0.0058072009291521565,0.53125,24.0,0.95,0.3170731707317073,0.07217521154803386,RS,RS,RS
8832480367,50,883246,Absent,31,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,26,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,767,0.9625,11,RS,28,0.35,35,0.21666666666666665,0.46875,21.0,0.93125,0.23809523809523808,0.0058072009291521565,RS,RS,RS
8832480367,51,883246,Absent,41,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,799,1.0,6,RS,26,0.3170731707317073,26,0.3170731707317073,0.40625,26.0,0.9625,0.35,0.21666666666666665,RS,RS,ALL
8832480367,52,883246,Present,4,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,32,0,Unicorn_Present,3,3.0,0,Unicorn_Absent,831,1.0,0,RS,22,0.3333333333333333,22,0.6666666666666667,0.34375,32.0,1.0,0.3170731707317073,0.3170731707317073,RS,ALL,ALL
8832480367,53,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,863,1.0,0,ALL,64,0.34375,64,0.65625,1.0,32.0,1.0,0.3333333333333333,0.6666666666666667,RS,ALL,ALL
8832480367,54,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,895,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,0.34375,0.65625,ALL,ALL,ALL
8832480367,55,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,927,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL
8832480367,56,883246,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,2.0,1,Unicorn_Present,959,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL
8832480367,57,883246,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,5.0,1,Unicorn_Absent,991,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL
8832480367,58,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1023,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL
8832480367,59,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1055,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,
8832480367,60,883246,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,1087,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,,
9057679735,1,797357,Present,28,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,24,9,Unicorn_Present,5,6.0,9,Unicorn_Present,24,0.95,,RS,24,,36,,0.421875,,,,,,ALL,RS
9057679735,2,797357,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,20,Unicorn_Present,3,5.0,1,Unicorn_Absent,34,0.8625,8,ALL,64,0.375,64,0.20357142857142857,0.6875,24.0,0.95,,,RS,RS,UP
9057679735,3,797357,Absent,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,57,0.94375,22,RS,24,0.375,39,0.16911764705882354,0.515625,10.0,0.8625,0.375,0.20357142857142857,ALL,UP,RS
9057679735,4,797357,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,72,0.89375,9,UP,32,0.3023255813953488,50,0.08803986710963455,0.59375,23.0,0.94375,0.375,0.16911764705882354,RS,RS,IN
9057679735,5,797357,Absent,24,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-75,8,Unicorn_Present,0,3.0,9,Unicorn_Present,-3,0.33125,17,RS,30,0.24,44,0.03069767441860463,0.5625,15.0,0.89375,0.3023255813953488,0.08803986710963455,UP,IN,ALL
9057679735,6,797357,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,12,Unicorn_Present,7,4.0,7,Unicorn_Absent,-85,0.2875,11,IN,36,0.375,40,0.28928571428571426,0.4375,-75.0,0.33125,0.24,0.03069767441860463,RS,ALL,RS
9057679735,7,797357,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-76,0.85625,18,ALL,64,0.5625,64,0.2662037037037037,0.703125,-82.0,0.2875,0.375,0.28928571428571426,IN,RS,RS
9057679735,8,797357,Absent,21,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,24,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-52,0.95,23,RS,24,0.375,47,0.18895348837209303,0.59375,9.0,0.85625,0.5625,0.2662037037037037,ALL,RS,IN
9057679735,9,797357,Absent,28,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,25,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-27,0.95625,8,RS,18,0.10526315789473684,40,0.10526315789473684,0.46875,24.0,0.95,0.375,0.18895348837209303,RS,IN,RS
9057679735,10,797357,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,18,Unicorn_Present,2,6.0,7,Unicorn_Present,-10,0.90625,7,IN,36,0.2857142857142857,50,0.2857142857142857,0.5,25.0,0.95625,0.10526315789473684,0.10526315789473684,RS,RS,ALL
9057679735,11,797357,Present,33,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,11,22,Unicorn_Present,4,5.0,9,Unicorn_Absent,1,0.86875,15,RS,22,0.28888888888888886,64,0.21111111111111114,0.65625,17.0,0.90625,0.2857142857142857,0.2857142857142857,IN,ALL,ALL
9057679735,12,797357,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,33,1.0,21,ALL,64,0.34375,64,0.34375,1.0,11.0,0.86875,0.28888888888888886,0.21111111111111114,RS,ALL,ALL
9057679735,13,797357,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,65,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,0.34375,0.34375,ALL,ALL,ALL
9057679735,14,797357,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,97,1.0,0,ALL,64,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL
