Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5992081936,22,819360,Absent,17,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,27,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,297,0.96875,3,RS,27,0.20512820512820512,39,0.16987179487179488,0.421875,29.0,0.98125,0.3333333333333333,0.6666666666666667,RS,ALL,RS
5992081936,23,819360,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,25,Unicorn_Present,2,6.0,1,Unicorn_Absent,309,0.875,5,ALL,64,0.421875,64,0.25520833333333337,0.609375,27.0,0.96875,0.20512820512820512,0.16987179487179488,RS,RS,IN
5992081936,24,819360,Absent,24,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,0.94375,20,RS,25,0.390625,37,0.11284722222222221,0.4375,12.0,0.875,0.421875,0.25520833333333337,ALL,IN,NOTHING
5992081936,25,819360,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,19,Unicorn_Present,2,5.0,7,Unicorn_Absent,357,0.95625,9,IN,36,0.22,45,0.0248780487804878,0.40625,23.0,0.94375,0.390625,0.11284722222222221,RS,NOTHING,NOTHING
5992081936,26,819360,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,389,1.0,7,NOTHING,0,0.0,23,0.21428571428571427,0.359375,25.0,0.95625,0.22,0.0248780487804878,IN,NOTHING,RS
5992081936,27,819360,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,325,0.4,0,NOTHING,0,1.0,20,0.7352941176470589,0.3125,32.0,1.0,0.0,0.21428571428571427,NOTHING,RS,DOWN
5992081936,28,819360,Absent,49,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,347,0.9375,0,RS,26,0.0,39,0.13513513513513514,0.46875,-64.0,0.4,1.0,0.7352941176470589,NOTHING,DOWN,DOWN
5992081936,29,819360,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,13,Unicorn_Present,2,2.0,3,Unicorn_Present,379,1.0,10,DOWN,32,0.38095238095238093,44,0.03809523809523807,0.484375,22.0,0.9375,0.0,0.13513513513513514,RS,DOWN,DOWN
5992081936,30,819360,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,2,2.0,3,Unicorn_Present,411,1.0,0,DOWN,32,1.0,48,0.7872340425531915,0.5,32.0,1.0,0.38095238095238093,0.03809523809523807,DOWN,DOWN,DOWN
5992081936,31,819360,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,2,0.0,3,Unicorn_Absent,443,1.0,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,1.0,0.7872340425531915,DOWN,DOWN,RS
5992081936,32,819360,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,459,0.9,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,OUT
5992081936,33,819360,Present,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,32,6,Unicorn_Present,4,5.0,9,Unicorn_Absent,491,1.0,16,RS,26,0.2608695652173913,45,0.005797101449275366,0.609375,16.0,0.9,1.0,0.0,DOWN,OUT,RS
5992081936,34,819360,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,511,0.925,0,OUT,28,0.22727272727272727,41,0.0022727272727272596,0.46875,32.0,1.0,0.2608695652173913,0.005797101449275366,RS,RS,IN
5992081936,35,819360,Absent,36,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-75,6,Unicorn_Present,2,0.0,9,Unicorn_Present,436,0.33125,12,RS,20,0.2,39,0.033333333333333354,0.515625,20.0,0.925,0.22727272727272727,0.0022727272727272596,OUT,IN,RS
5992081936,36,819360,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-83,13,Unicorn_Present,5,7.0,7,Unicorn_Absent,353,0.28125,11,IN,36,0.2727272727272727,46,0.0727272727272727,0.515625,-75.0,0.33125,0.2,0.033333333333333354,RS,RS,RS
5992081936,37,819360,Absent,34,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,18,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,371,0.9125,19,RS,20,0.24444444444444444,40,0.08888888888888888,0.546875,-83.0,0.28125,0.2727272727272727,0.0727272727272727,IN,RS,LEFT
5992081936,38,819360,Present,24,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,23,27,Unicorn_Present,5,6.0,9,Unicorn_Absent,394,0.94375,14,RS,27,0.20512820512820512,64,0.18549679487179488,0.578125,18.0,0.9125,0.24444444444444444,0.08888888888888888,RS,LEFT,RS
5992081936,39,819360,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,408,0.8875,9,LEFT,32,0.22916666666666666,50,0.33333333333333337,0.5,23.0,0.94375,0.20512820512820512,0.18549679487179488,RS,RS,RS
5992081936,40,819360,Absent,38,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,-74,10,Unicorn_Present,2,4.0,9,Unicorn_Absent,334,0.3375,18,RS,32,0.391304347826087,51,0.11679454390451832,0.640625,14.0,0.8875,0.22916666666666666,0.33333333333333337,LEFT,RS,RS
5992081936,41,819360,Absent,29,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,24,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,358,0.95,10,RS,20,0.20930232558139536,37,0.046511627906976744,0.515625,-74.0,0.3375,0.391304347826087,0.11679454390451832,RS,RS,RS
5992081936,42,819360,Absent,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,-72,9,Unicorn_Present,4,6.0,9,Unicorn_Present,286,0.35,8,RS,22,0.2,39,0.00512820512820511,0.46875,24.0,0.95,0.20930232558139536,0.046511627906976744,RS,RS,OUT
5992081936,43,819360,Present,12,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,29,11,Unicorn_Present,0,0.0,9,Unicorn_Absent,315,0.98125,8,RS,24,0.21052631578947367,40,0.051378446115288245,0.453125,-72.0,0.35,0.2,0.00512820512820511,RS,OUT,OUT
5992081936,44,819360,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,347,1.0,3,OUT,28,0.20930232558139536,64,0.2906976744186046,1.0,29.0,0.98125,0.21052631578947367,0.051378446115288245,RS,OUT,OUT
5992081936,45,819360,Present,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,1.0,8,Unicorn_Present,379,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,0.20930232558139536,0.2906976744186046,OUT,OUT,OUT
5992081936,46,819360,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,7,Unicorn_Present,4,2.0,8,Unicorn_Absent,305,0.3375,0,OUT,28,1.0,40,0.7209302325581395,0.515625,32.0,1.0,1.0,0.0,OUT,OUT,RIGHT
5992081936,47,819360,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,324,0.91875,10,OUT,28,1.0,41,0.8292682926829268,0.390625,-74.0,0.3375,1.0,0.7209302325581395,OUT,RIGHT,RIGHT
5992081936,48,819360,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,11,Unicorn_Present,6,2.0,6,Unicorn_Absent,356,1.0,13,RIGHT,32,0.30434782608695654,44,0.028985507246376774,0.515625,19.0,0.91875,1.0,0.8292682926829268,OUT,RIGHT,RS
5992081936,49,819360,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,356,0.8,0,RIGHT,32,1.0,32,0.75,0.0,32.0,1.0,0.30434782608695654,0.028985507246376774,RIGHT,RS,IN
5992081936,50,819360,Absent,30,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,-70,10,Unicorn_Present,6,5.0,9,Unicorn_Absent,286,0.3625,32,RS,20,0.15555555555555556,39,0.2308080808080808,0.453125,0.0,0.8,1.0,0.75,RIGHT,IN,RS
5992081936,51,819360,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,300,0.8875,6,IN,36,0.24444444444444444,50,0.0004535147392290273,0.5,-70.0,0.3625,0.15555555555555556,0.2308080808080808,RS,RS,RS
5992081936,52,819360,Absent,29,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,18,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,318,0.9125,18,RS,25,0.24489795918367346,42,0.24489795918367346,0.421875,14.0,0.8875,0.24444444444444444,0.0004535147392290273,IN,RS,RS
5992081936,53,819360,Absent,42,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,337,0.91875,14,RS,27,0.15555555555555556,39,0.17002583979328167,0.40625,18.0,0.9125,0.24489795918367346,0.24489795918367346,RS,RS,OUT
5992081936,54,819360,Absent,17,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,-66,11,Unicorn_Present,6,2.0,9,Unicorn_Present,271,0.3875,13,RS,23,0.19047619047619047,37,0.0,0.40625,19.0,0.91875,0.15555555555555556,0.17002583979328167,RS,OUT,RS
5992081936,55,819360,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,10,Unicorn_Present,1,7.0,8,Unicorn_Absent,297,0.9625,2,OUT,28,0.21428571428571427,45,0.08571428571428572,0.546875,-66.0,0.3875,0.19047619047619047,0.0,RS,RS,RS
5992081936,56,819360,Absent,33,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,318,0.93125,6,RS,19,0.20512820512820512,42,0.105982905982906,0.515625,26.0,0.9625,0.21428571428571427,0.08571428571428572,OUT,RS,NOTHING
5992081936,57,819360,Absent,44,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,17,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,335,0.90625,11,RS,24,0.2647058823529412,36,0.05540355677154582,0.4375,21.0,0.93125,0.20512820512820512,0.105982905982906,RS,NOTHING,RS
5992081936,58,819360,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Present,271,0.4,15,NOTHING,0,0.0,32,0.20930232558139536,0.5,17.0,0.90625,0.2647058823529412,0.05540355677154582,RS,RS,RS
5992081936,59,819360,Absent,20,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,-69,11,Unicorn_Present,5,1.0,9,Unicorn_Absent,202,0.36875,0,RS,25,0.0,38,0.36585365853658536,0.421875,-64.0,0.4,0.0,0.20930232558139536,NOTHING,RS,
5992081936,60,819360,Absent,35,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,24,11,Unicorn_Absent,-1,-1.0,9,,226,0.95,5,RS,24,0.2564102564102564,40,0.012507817385866149,0.453125,-69.0,0.36875,0.0,0.36585365853658536,RS,,
6038821479,1,214794,Present,9,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,31,14,Unicorn_Present,6,6.0,9,Unicorn_Present,31,0.99375,,RS,24,,41,,0.421875,,,,,,RS,RS
6038821479,2,214794,Present,27,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,28,9,Unicorn_Present,5,5.0,9,Unicorn_Present,59,0.975,1,RS,27,0.3076923076923077,41,0.1076923076923077,0.5,31.0,0.99375,,,RS,RS,UP
6038821479,3,214794,Present,21,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,28,7,Unicorn_Present,5,2.0,9,Unicorn_Present,87,0.975,4,RS,21,0.2,31,0.023529411764705882,0.375,28.0,0.975,0.3076923076923077,0.1076923076923077,RS,UP,RS
6038821479,4,214794,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,Unicorn_Present,1,3.0,4,Unicorn_Absent,112,0.95625,4,UP,32,0.23255813953488372,50,0.0245847176079734,0.640625,28.0,0.975,0.2,0.023529411764705882,RS,RS,RS
6038821479,5,214794,Absent,15,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,27,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,139,0.96875,7,RS,22,0.2857142857142857,41,0.017421602787456414,0.546875,25.0,0.95625,0.23255813953488372,0.0245847176079734,UP,RS,RS
6038821479,6,214794,Present,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,28,6,Unicorn_Present,7,1.0,9,Unicorn_Absent,167,0.975,5,RS,20,0.23529411764705882,46,0.09028727770177841,0.625,27.0,0.96875,0.2857142857142857,0.017421602787456414,RS,RS,RS
6038821479,7,214794,Absent,29,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,184,0.90625,4,RS,26,0.24324324324324326,49,0.13973548016101206,0.609375,28.0,0.975,0.23529411764705882,0.09028727770177841,RS,RS,RS
6038821479,8,214794,Present,22,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,23,Unicorn_Present,2,5.0,9,Unicorn_Absent,202,0.9125,15,RS,23,0.2564102564102564,64,0.2592147435897436,0.640625,17.0,0.90625,0.24324324324324326,0.13973548016101206,RS,RS,RS
6038821479,9,214794,Absent,38,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,223,0.93125,14,RS,24,0.20512820512820512,39,0.16987179487179488,0.46875,18.0,0.9125,0.2564102564102564,0.2592147435897436,RS,RS,NOTHING
6038821479,10,214794,Present,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,32,13,Unicorn_Present,4,5.0,9,Unicorn_Present,255,1.0,11,RS,28,0.20930232558139536,36,0.006913890634820868,0.359375,21.0,0.93125,0.20512820512820512,0.16987179487179488,RS,NOTHING,NOTHING
6038821479,11,214794,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Present,191,0.4,0,NOTHING,0,0.0,32,0.23255813953488372,0.5,32.0,1.0,0.20930232558139536,0.006913890634820868,RS,NOTHING,RS
6038821479,12,214794,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,127,0.4,0,NOTHING,0,1.0,25,0.8367346938775511,0.390625,-64.0,0.4,0.0,0.23255813953488372,NOTHING,RS,RS
6038821479,13,214794,Absent,15,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,159,1.0,0,RS,23,0.0,23,0.0,0.359375,-64.0,0.4,1.0,0.8367346938775511,NOTHING,RS,RS
6038821479,14,214794,Absent,42,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,191,1.0,0,RS,19,0.16666666666666666,19,0.8333333333333334,0.296875,32.0,1.0,0.0,0.0,RS,RS,RS
6038821479,15,214794,Present,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,223,1.0,0,RS,23,0.16666666666666666,23,0.8333333333333334,0.359375,32.0,1.0,0.16666666666666666,0.8333333333333334,RS,RS,RS
6038821479,16,214794,Absent,30,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,255,1.0,0,RS,17,0.25,17,0.75,0.265625,32.0,1.0,0.16666666666666666,0.8333333333333334,RS,RS,RS
