Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7255762865,7,628657,Absent,43,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,17,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,184,0.90625,0,RS,24,0.20454545454545456,34,0.01099706744868037,0.4375,32.0,1.0,0.24489795918367346,0.08068343616516377,RS,RS,RS
7255762865,8,628657,Absent,25,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,207,0.94375,15,RS,32,0.24444444444444444,48,0.0020202020202020055,0.609375,17.0,0.90625,0.20454545454545456,0.01099706744868037,RS,RS,RS
7255762865,9,628657,Absent,37,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,20,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,227,0.925,9,RS,18,0.35135135135135137,41,0.0558968058968059,0.5,23.0,0.94375,0.24444444444444444,0.0020202020202020055,RS,RS,RS
7255762865,10,628657,Present,16,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,30,10,Unicorn_Present,1,1.0,9,Unicorn_Absent,257,0.9875,12,RS,28,0.1794871794871795,50,0.15384615384615383,0.625,20.0,0.925,0.35135135135135137,0.0558968058968059,RS,RS,RS
7255762865,11,628657,Absent,33,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,289,1.0,2,RS,26,0.2558139534883721,26,0.2558139534883721,0.40625,30.0,0.9875,0.1794871794871795,0.15384615384615383,RS,RS,RS
7255762865,12,628657,Absent,28,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Present,225,0.4,0,RS,24,0.28205128205128205,24,0.717948717948718,0.375,32.0,1.0,0.2558139534883721,0.2558139534883721,RS,RS,RS
7255762865,13,628657,Present,5,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,32,27,Unicorn_Present,5,0.0,9,Unicorn_Absent,257,1.0,0,RS,27,0.3076923076923077,64,0.3076923076923077,0.578125,-64.0,0.4,0.28205128205128205,0.717948717948718,RS,RS,RS
7255762865,14,628657,Absent,22,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,13,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,270,0.88125,0,RS,22,0.225,64,0.775,0.65625,32.0,1.0,0.3076923076923077,0.3076923076923077,RS,RS,RS
7255762865,15,628657,Present,7,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,32,15,Unicorn_Present,7,4.0,9,Unicorn_Present,302,1.0,19,RS,24,0.2777777777777778,41,0.2222222222222222,0.40625,13.0,0.88125,0.225,0.775,RS,RS,DOWN
7255762865,16,628657,Present,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,29,10,Unicorn_Present,0,6.0,9,Unicorn_Absent,331,0.98125,0,RS,18,0.16666666666666666,40,0.8333333333333334,0.46875,32.0,1.0,0.2777777777777778,0.2222222222222222,RS,DOWN,RS
7255762865,17,628657,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,347,0.9,3,DOWN,32,0.25,48,0.08333333333333331,0.5,29.0,0.98125,0.16666666666666666,0.8333333333333334,RS,RS,OUT
7255762865,18,628657,Present,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,32,14,Unicorn_Present,7,5.0,9,Unicorn_Absent,379,1.0,16,RS,32,0.3617021276595745,40,0.10588817417120239,0.40625,16.0,0.9,0.25,0.08333333333333331,DOWN,OUT,RS
7255762865,19,628657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,9,Unicorn_Absent,-1,-1,8,Unicorn_Present,403,0.95,0,OUT,28,0.2765957446808511,45,0.05673758865248224,0.5625,32.0,1.0,0.3617021276595745,0.10588817417120239,RS,RS,ALL
7255762865,20,628657,Absent,19,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,-70,9,Unicorn_Present,1,4.0,9,Unicorn_Absent,333,0.3625,8,RS,24,0.3,47,0.011111111111111127,0.59375,24.0,0.95,0.2765957446808511,0.05673758865248224,OUT,ALL,RS
7255762865,21,628657,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,25,Unicorn_Absent,-1,-1,1,Unicorn_Absent,339,0.8375,6,ALL,64,0.375,64,0.235,0.609375,-70.0,0.3625,0.3,0.011111111111111127,RS,RS,RIGHT
7255762865,22,628657,Absent,37,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,341,0.8125,26,RS,32,0.5,64,0.109375,0.5,6.0,0.8375,0.375,0.235,ALL,RIGHT,ALL
7255762865,23,628657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,341,0.8,30,RIGHT,32,0.391304347826087,32,0.10869565217391303,0.0,2.0,0.8125,0.5,0.109375,RS,ALL,RS
7255762865,24,628657,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28,64,Unicorn_Present,4,7.0,1,Unicorn_Absent,313,0.625,32,ALL,64,0.5,64,0.0,0.0,0.0,0.8,0.391304347826087,0.10869565217391303,RIGHT,RS,RS
7255762865,25,628657,Absent,24,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,26,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,339,0.9625,60,RS,24,0.375,41,0.09375,0.4375,-28.0,0.625,0.5,0.0,ALL,RS,RS
7255762865,26,628657,Present,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,20,7,Unicorn_Present,3,3.0,9,Unicorn_Present,359,0.925,6,RS,16,0.14285714285714285,32,0.18214285714285716,0.390625,26.0,0.9625,0.375,0.09375,RS,RS,RS
7255762865,27,628657,Present,19,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,26,7,Unicorn_Present,6,1.0,9,Unicorn_Present,385,0.9625,12,RS,22,0.15151515151515152,35,0.04292929292929293,0.4375,20.0,0.925,0.14285714285714285,0.18214285714285716,RS,RS,RS
7255762865,28,628657,Present,27,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23,17,Unicorn_Present,0,6.0,9,Unicorn_Absent,408,0.94375,6,RS,29,0.24390243902439024,44,0.0058072009291521565,0.421875,26.0,0.9625,0.15151515151515152,0.04292929292929293,RS,RS,RS
7255762865,29,628657,Absent,35,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,19,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,427,0.91875,9,RS,25,0.3170731707317073,45,0.016260162601625994,0.515625,23.0,0.94375,0.24390243902439024,0.0058072009291521565,RS,RS,RS
7255762865,30,628657,Absent,25,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,20,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,447,0.925,13,RS,26,0.1590909090909091,46,0.14525691699604745,0.59375,19.0,0.91875,0.3170731707317073,0.016260162601625994,RS,RS,OUT
7255762865,31,628657,Present,22,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,24,11,Unicorn_Present,6,2.0,9,Unicorn_Present,471,0.95,12,RS,26,0.23809523809523808,47,0.06625258799171846,0.5625,20.0,0.925,0.1590909090909091,0.14525691699604745,RS,OUT,RS
7255762865,32,628657,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,14,Unicorn_Present,4,0.0,8,Unicorn_Absent,499,0.975,8,OUT,28,0.22727272727272727,46,0.10606060606060605,0.5,24.0,0.95,0.23809523809523808,0.06625258799171846,RS,RS,OUT
7255762865,33,628657,Absent,44,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,21,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,520,0.93125,4,RS,24,0.3,39,0.06363636363636366,0.40625,28.0,0.975,0.22727272727272727,0.10606060606060605,OUT,OUT,RS
7255762865,34,628657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-71,13,Unicorn_Present,2,5.0,8,Unicorn_Present,449,0.35625,11,OUT,28,0.3,43,0.0023255813953488302,0.46875,21.0,0.93125,0.3,0.06363636363636366,RS,RS,RS
7255762865,35,628657,Present,9,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,30,15,Unicorn_Present,0,5.0,9,Unicorn_Absent,479,0.9875,7,RS,29,0.26666666666666666,47,0.004166666666666652,0.5,-71.0,0.35625,0.3,0.0023255813953488302,OUT,RS,ALL
7255762865,36,628657,Absent,35,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,19,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,498,0.91875,2,RS,20,0.225,34,0.03690476190476191,0.4375,30.0,0.9875,0.26666666666666666,0.004166666666666652,RS,ALL,RS
7255762865,37,628657,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,32,Unicorn_Present,5,1.0,1,Unicorn_Absent,522,0.95,13,ALL,64,0.3125,64,0.07440476190476192,0.5,19.0,0.91875,0.225,0.03690476190476191,RS,RS,RS
7255762865,38,628657,Absent,52,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,18,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,540,0.9125,8,RS,38,0.59375,49,0.21875,0.578125,24.0,0.95,0.3125,0.07440476190476192,ALL,RS,RS
7255762865,39,628657,Absent,33,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,27,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,567,0.96875,14,RS,29,0.425531914893617,40,0.19476268412438624,0.40625,18.0,0.9125,0.59375,0.21875,RS,RS,RS
7255762865,40,628657,Absent,27,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,-80,18,Unicorn_Present,4,7.0,9,Unicorn_Absent,487,0.3,5,RS,33,0.37777777777777777,51,0.1328798185941043,0.515625,27.0,0.96875,0.425531914893617,0.19476268412438624,RS,RS,RS
7255762865,41,628657,Absent,27,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,23,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,510,0.94375,16,RS,22,0.30952380952380953,35,0.059523809523809534,0.453125,-80.0,0.3,0.37777777777777777,0.1328798185941043,RS,RS,RS
7255762865,42,628657,Absent,41,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,-74,9,Unicorn_Present,3,4.0,9,Unicorn_Absent,436,0.3375,9,RS,25,0.3055555555555556,43,0.062312312312312323,0.53125,23.0,0.94375,0.30952380952380953,0.059523809523809534,RS,RS,RS
7255762865,43,628657,Absent,27,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,26,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,462,0.9625,10,RS,19,0.1282051282051282,37,0.08918617614269789,0.40625,-74.0,0.3375,0.3055555555555556,0.062312312312312323,RS,RS,RS
7255762865,44,628657,Absent,26,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,26,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,488,0.9625,6,RS,28,0.34285714285714286,37,0.16336996336996337,0.453125,26.0,0.9625,0.1282051282051282,0.08918617614269789,RS,RS,OUT
7255762865,45,628657,Absent,31,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,25,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,513,0.95625,6,RS,32,0.2765957446808511,37,0.07659574468085106,0.359375,26.0,0.9625,0.34285714285714286,0.16336996336996337,RS,OUT,LEFT
7255762865,46,628657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,8,Unicorn_Present,3,1.0,8,Unicorn_Present,437,0.325,7,OUT,28,0.3333333333333333,44,0.23076923076923075,0.5625,25.0,0.95625,0.2765957446808511,0.07659574468085106,RS,LEFT,RS
7255762865,47,628657,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,11,Unicorn_Present,0,6.0,5,Unicorn_Absent,462,0.95625,12,LEFT,32,0.30434782608695654,43,0.009937888198757738,0.5,-76.0,0.325,0.3333333333333333,0.23076923076923075,OUT,RS,RS
7255762865,48,628657,Absent,31,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,21,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,483,0.93125,7,RS,22,0.22727272727272727,34,0.03282828282828282,0.390625,25.0,0.95625,0.30434782608695654,0.009937888198757738,LEFT,RS,ALL
7255762865,49,628657,Absent,43,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,18,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,501,0.9125,11,RS,24,0.12195121951219512,39,0.048780487804878064,0.421875,21.0,0.93125,0.22727272727272727,0.03282828282828282,RS,ALL,RS
7255762865,50,628657,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,469,0.6,14,ALL,64,0.375,64,0.046875,0.0,18.0,0.9125,0.12195121951219512,0.048780487804878064,RS,RS,RS
7255762865,51,628657,Absent,45,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,501,1.0,64,RS,27,0.421875,27,0.421875,0.421875,-32.0,0.6,0.375,0.046875,ALL,RS,RS
7255762865,52,628657,Absent,42,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,-64,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,437,0.4,0,RS,22,0.2564102564102564,22,0.7435897435897436,0.34375,32.0,1.0,0.421875,0.421875,RS,RS,OUT
7255762865,53,628657,Absent,22,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,27,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,464,0.96875,0,RS,22,0.2222222222222222,34,0.2222222222222222,0.40625,-64.0,0.4,0.2564102564102564,0.7435897435897436,RS,OUT,RS
7255762865,54,628657,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,485,0.93125,5,OUT,28,0.21951219512195122,44,0.04364569961489087,0.5,27.0,0.96875,0.2222222222222222,0.2222222222222222,RS,RS,RS
7255762865,55,628657,Present,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,32,11,Unicorn_Present,3,0.0,9,Unicorn_Present,517,1.0,11,RS,26,0.2558139534883721,43,0.016913319238900604,0.5,21.0,0.93125,0.21951219512195122,0.04364569961489087,OUT,RS,ALL
7255762865,56,628657,Absent,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-75,7,Unicorn_Present,6,6.0,9,Unicorn_Present,442,0.33125,0,RS,11,0.23333333333333334,32,0.7666666666666666,0.390625,32.0,1.0,0.2558139534883721,0.016913319238900604,RS,ALL,NOTHING
7255762865,57,628657,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,21,Unicorn_Present,3,1.0,1,Unicorn_Present,471,0.98125,11,ALL,64,0.171875,64,0.005208333333333343,0.671875,-75.0,0.33125,0.23333333333333334,0.7666666666666666,RS,NOTHING,RIGHT
7255762865,58,628657,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,407,0.4,3,NOTHING,0,0.0,32,0.2619047619047619,0.5,29.0,0.98125,0.171875,0.005208333333333343,ALL,RIGHT,RS
7255762865,59,628657,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,425,0.9125,0,RIGHT,32,0.0,42,0.3333333333333333,0.4375,-64.0,0.4,0.0,0.2619047619047619,NOTHING,RS,
7255762865,60,628657,Present,5,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,3,4.0,9,,457,1.0,14,RS,23,0.34146341463414637,46,0.06486766995329529,0.515625,18.0,0.9125,0.0,0.3333333333333333,RIGHT,,
7255762865,1,725577,Absent,25,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,25,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,25,0.95625,,RS,28,,43,,0.46875,,,,,,IN,IN
