Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5092184791,57,509214,Absent,20,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,23,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,11,0.94375,11,RS,27,0.3111111111111111,46,0.08662131519274377,0.515625,-75.0,0.33125,0.30434782608695654,0.09100101112234577,RIGHT,RS,RS
5092184791,58,509214,Absent,39,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Present,-53,0.4,9,RS,23,0.3157894736842105,23,0.3157894736842105,0.359375,23.0,0.94375,0.3111111111111111,0.08662131519274377,RS,RS,RS
5092184791,59,509214,Present,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,32,22,Unicorn_Present,1,0.0,0,Unicorn_Present,-21,1.0,0,RS,22,0.125,64,0.125,0.65625,-64.0,0.4,0.3157894736842105,0.3157894736842105,RS,RS,
5092184791,60,509214,Present,18,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,29,22,Unicorn_Present,7,4.0,0,,8,0.98125,0,RS,22,0.2222222222222222,64,0.7777777777777778,0.65625,32.0,1.0,0.125,0.125,RS,,
5092184791,1,847912,Present,16,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,28,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,28,0.975,,RS,24,,48,,0.625,,,,,,RS,RS
5092184791,2,847912,Absent,31,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,60,1.0,4,RS,32,0.3333333333333333,32,0.3333333333333333,0.5,28.0,0.975,,,RS,RS,RS
5092184791,3,847912,Absent,33,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,-64,0,Unicorn_Present,6,3.0,9,Unicorn_Present,-4,0.4,0,RS,27,0.2826086956521739,27,0.7173913043478262,0.421875,32.0,1.0,0.3333333333333333,0.3333333333333333,RS,RS,RS
5092184791,4,847912,Absent,24,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,-72,10,Unicorn_Present,3,3.0,9,Unicorn_Absent,-76,0.35,0,RS,26,0.20454545454545456,39,0.20454545454545456,0.453125,-64.0,0.4,0.2826086956521739,0.7173913043478262,RS,RS,LEFT
5092184791,5,847912,Absent,22,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,24,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-52,0.95,8,RS,33,0.3409090909090909,44,0.05909090909090914,0.453125,-72.0,0.35,0.20454545454545456,0.20454545454545456,RS,LEFT,RS
5092184791,6,847912,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,16,Unicorn_Present,2,1.0,5,Unicorn_Present,-24,0.975,8,LEFT,32,0.3829787234042553,48,0.06479690522243714,0.5,24.0,0.95,0.3409090909090909,0.05909090909090914,RS,RS,LEFT
5092184791,7,847912,Absent,18,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-69,12,Unicorn_Present,5,4.0,9,Unicorn_Present,-93,0.36875,4,RS,33,0.3541666666666667,44,0.04464285714285715,0.5,28.0,0.975,0.3829787234042553,0.06479690522243714,LEFT,LEFT,LEFT
5092184791,8,847912,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,13,Unicorn_Present,7,0.0,5,Unicorn_Present,-61,1.0,5,LEFT,32,0.3541666666666667,40,0.13194444444444448,0.421875,-69.0,0.36875,0.3541666666666667,0.04464285714285715,RS,LEFT,RIGHT
5092184791,9,847912,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,3.0,5,Unicorn_Present,-157,0.2,0,LEFT,32,1.0,32,0.675,0.0,32.0,1.0,0.3541666666666667,0.13194444444444448,LEFT,RIGHT,RS
5092184791,10,847912,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,10,Unicorn_Present,3,2.0,6,Unicorn_Absent,-235,0.3125,32,RIGHT,32,0.0,43,0.2619047619047619,0.515625,-96.0,0.2,1.0,0.675,LEFT,RS,UP
5092184791,11,847912,Absent,40,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,17,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-218,0.90625,14,RS,27,0.2553191489361702,39,0.1577581733264141,0.421875,-78.0,0.3125,0.0,0.2619047619047619,RIGHT,UP,RS
5092184791,12,847912,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,4,Unicorn_Absent,-282,0.4,15,UP,32,0.2826086956521739,32,0.2826086956521739,0.5,17.0,0.90625,0.2553191489361702,0.1577581733264141,RS,RS,UP
5092184791,13,847912,Absent,32,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-258,0.95,0,RS,20,0.3,40,0.3,0.5,-64.0,0.4,0.2826086956521739,0.2826086956521739,UP,UP,OUT
5092184791,14,847912,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,4,Unicorn_Absent,-242,0.9,8,UP,32,0.3,48,0.004347826086956552,0.5,24.0,0.95,0.3,0.3,RS,OUT,IN
5092184791,15,847912,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-224,0.9125,16,OUT,28,0.30434782608695654,40,0.09980237154150198,0.484375,16.0,0.9,0.3,0.004347826086956552,UP,IN,RS
5092184791,16,847912,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,17,Unicorn_Present,6,3.0,7,Unicorn_Present,-197,0.96875,14,IN,36,0.0,52,0.3170731707317073,0.546875,18.0,0.9125,0.30434782608695654,0.09980237154150198,OUT,RS,RS
5092184791,17,847912,Present,27,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23,9,Unicorn_Present,1,3.0,9,Unicorn_Absent,-174,0.94375,5,RS,19,0.1956521739130435,36,0.1452569169960474,0.421875,27.0,0.96875,0.0,0.3170731707317073,IN,RS,RS
5092184791,18,847912,Absent,44,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-152,0.9375,9,RS,22,0.24242424242424243,39,0.050258684405025844,0.453125,23.0,0.94375,0.1956521739130435,0.1452569169960474,RS,RS,RS
5092184791,19,847912,Present,25,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,26,10,Unicorn_Present,7,5.0,9,Unicorn_Present,-126,0.9625,10,RS,18,0.21212121212121213,35,0.1049519586104952,0.390625,22.0,0.9375,0.24242424242424243,0.050258684405025844,RS,RS,RS
5092184791,20,847912,Absent,27,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,-74,11,Unicorn_Present,3,0.0,9,Unicorn_Absent,-200,0.3375,6,RS,24,0.23529411764705882,39,0.08312020460358055,0.4375,26.0,0.9625,0.21212121212121213,0.1049519586104952,RS,RS,RS
5092184791,21,847912,Absent,35,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-178,0.9375,10,RS,22,0.1794871794871795,43,0.11319574734208879,0.578125,-74.0,0.3375,0.23529411764705882,0.08312020460358055,RS,RS,RS
5092184791,22,847912,Absent,5,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,-64,9,Unicorn_Present,6,6.0,9,Unicorn_Present,-242,0.4,10,RS,26,0.17073170731707318,42,0.1292682926829268,0.515625,22.0,0.9375,0.1794871794871795,0.11319574734208879,RS,RS,DOWN
5092184791,23,847912,Absent,36,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,-78,8,Unicorn_Present,0,2.0,9,Unicorn_Absent,-320,0.3125,0,RS,18,0.1891891891891892,37,0.0073710073710073765,0.453125,-64.0,0.4,0.17073170731707318,0.1292682926829268,RS,DOWN,DOWN
5092184791,24,847912,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-288,1.0,14,DOWN,32,0.21951219512195122,32,0.21951219512195122,0.5,-78.0,0.3125,0.1891891891891892,0.0073710073710073765,RS,DOWN,DOWN
5092184791,25,847912,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,-256,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.21951219512195122,0.21951219512195122,DOWN,DOWN,RS
5092184791,26,847912,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,1.0,3,Unicorn_Present,-320,0.4,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,RS
5092184791,27,847912,Present,5,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,30,13,Unicorn_Present,3,6.0,9,Unicorn_Absent,-290,0.9875,0,RS,29,0.35555555555555557,48,0.35555555555555557,0.546875,-64.0,0.4,1.0,0.0,DOWN,RS,RS
5092184791,28,847912,Absent,33,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,7,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-283,0.84375,2,RS,23,0.3333333333333333,64,0.16666666666666669,0.640625,30.0,0.9875,0.35555555555555557,0.35555555555555557,RS,RS,RS
5092184791,29,847912,Present,16,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,31,5,Unicorn_Present,2,0.0,9,Unicorn_Present,-252,0.99375,25,RS,19,0.23529411764705882,31,0.03033088235294118,0.40625,7.0,0.84375,0.3333333333333333,0.16666666666666669,RS,RS,RS
5092184791,30,847912,Present,4,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,30,4,Unicorn_Present,0,6.0,9,Unicorn_Absent,-222,0.9875,1,RS,21,0.17647058823529413,41,0.10477941176470587,0.578125,31.0,0.99375,0.23529411764705882,0.03033088235294118,RS,RS,RS
5092184791,31,847912,Absent,25,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-197,0.95625,2,RS,21,0.10526315789473684,36,0.09986504723346828,0.4375,30.0,0.9875,0.17647058823529413,0.10477941176470587,RS,RS,RS
5092184791,32,847912,Absent,45,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-184,0.88125,7,RS,23,0.29411764705882354,42,0.015406162464985995,0.453125,25.0,0.95625,0.10526315789473684,0.09986504723346828,RS,RS,RS
5092184791,33,847912,Present,7,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,30,14,Unicorn_Present,3,1.0,9,Unicorn_Absent,-154,0.9875,19,RS,30,0.325,48,0.008333333333333304,0.53125,13.0,0.88125,0.29411764705882354,0.015406162464985995,RS,RS,NOTHING
5092184791,34,847912,Absent,34,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-122,1.0,2,RS,27,0.29545454545454547,27,0.29545454545454547,0.421875,30.0,0.9875,0.325,0.008333333333333304,RS,NOTHING,IN
5092184791,35,847912,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,-186,0.4,0,NOTHING,0,0.0,0,1.0,0.0,32.0,1.0,0.29545454545454547,0.29545454545454547,RS,IN,DOWN
5092184791,36,847912,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-172,0.8875,0,IN,36,0.0,50,0.0,0.5,-64.0,0.4,0.0,1.0,NOTHING,DOWN,UP
5092184791,37,847912,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-152,0.925,18,DOWN,32,0.36,55,0.044255319148936156,0.6875,14.0,0.8875,0.0,0.0,IN,UP,UP
5092184791,38,847912,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-134,0.9125,12,UP,32,0.0,46,0.37777777777777777,0.5,20.0,0.925,0.36,0.044255319148936156,DOWN,UP,UP
5092184791,39,847912,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,Unicorn_Present,0,1.0,4,Unicorn_Present,-103,0.99375,14,UP,32,1.0,45,0.8780487804878049,0.625,18.0,0.9125,0.0,0.37777777777777777,UP,UP,IN
5092184791,40,847912,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Present,6,4.0,4,Unicorn_Present,-79,0.95,1,UP,32,1.0,48,0.7804878048780488,0.5,31.0,0.99375,1.0,0.8780487804878049,UP,IN,IN
5092184791,41,847912,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,36,Unicorn_Present,1,1.0,7,Unicorn_Present,-47,1.0,8,IN,36,0.36,64,0.14,0.4375,24.0,0.95,1.0,0.7804878048780488,UP,IN,RS
5092184791,42,847912,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,36,Unicorn_Present,1,6.0,7,Unicorn_Present,-33,0.8875,0,IN,36,1.0,64,0.0,0.4375,32.0,1.0,0.36,0.14,IN,RS,IN
5092184791,43,847912,Absent,27,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,-74,13,Unicorn_Present,7,3.0,9,Unicorn_Present,-107,0.3375,18,RS,33,0.3018867924528302,43,0.05748820754716982,0.46875,14.0,0.8875,1.0,0.0,IN,IN,IN
5092184791,44,847912,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,17,Unicorn_Present,4,1.0,7,Unicorn_Absent,-75,1.0,10,IN,36,0.3018867924528302,44,0.06954177897574126,0.421875,-74.0,0.3375,0.3018867924528302,0.05748820754716982,RS,IN,OUT
5092184791,45,847912,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-58,0.90625,0,IN,36,1.0,46,0.736842105263158,0.515625,32.0,1.0,0.3018867924528302,0.06954177897574126,IN,OUT,ALL
5092184791,46,847912,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,10,Unicorn_Present,3,1.0,8,Unicorn_Absent,-133,0.33125,15,OUT,28,0.0,40,0.2857142857142857,0.46875,17.0,0.90625,1.0,0.736842105263158,IN,ALL,RS
5092184791,47,847912,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-132,0.80625,11,ALL,64,0.4375,64,0.1597222222222222,0.625,-75.0,0.33125,0.0,0.2857142857142857,OUT,RS,LEFT
5092184791,48,847912,Absent,30,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,21,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-111,0.93125,31,RS,35,0.546875,48,0.2741477272727273,0.453125,1.0,0.80625,0.4375,0.1597222222222222,ALL,LEFT,RS
5092184791,49,847912,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-88,0.94375,11,LEFT,32,0.3137254901960784,45,0.03712974551522735,0.46875,21.0,0.93125,0.546875,0.2741477272727273,RS,RS,UP
5092184791,50,847912,Present,19,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,28,5,Unicorn_Present,2,5.0,9,Unicorn_Present,-60,0.975,9,RS,20,0.3,39,0.0,0.53125,23.0,0.94375,0.3137254901960784,0.03712974551522735,LEFT,UP,RS
5092184791,51,847912,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,Unicorn_Present,2,7.0,4,Unicorn_Present,-36,0.95,4,UP,32,0.23809523809523808,41,0.058608058608058594,0.4375,28.0,0.975,0.3,0.0,RS,RS,ALL
