Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8557731779,22,855771,Present,20,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,28,9,Unicorn_Present,7,4.0,0,Unicorn_Present,270,0.975,11,RS,25,0.21951219512195122,38,0.0975609756097561,0.453125,21.0,0.93125,0.23076923076923078,0.23076923076923078,RS,RS,DOWN
8557731779,23,855771,Present,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,27,12,Unicorn_Present,1,5.0,0,Unicorn_Present,297,0.96875,4,RS,29,0.2558139534883721,49,0.06125921724333522,0.578125,28.0,0.975,0.21951219512195122,0.0975609756097561,RS,DOWN,RS
8557731779,24,855771,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,14,Unicorn_Present,3,7.0,3,Unicorn_Present,323,0.9625,5,DOWN,32,0.2978723404255319,46,0.00647548566142464,0.5,27.0,0.96875,0.2558139534883721,0.06125921724333522,RS,RS,RS
8557731779,25,855771,Absent,15,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,-69,11,Unicorn_Present,3,6.0,0,Unicorn_Present,254,0.36875,6,RS,26,0.23404255319148937,43,0.7659574468085106,0.5,26.0,0.9625,0.2978723404255319,0.00647548566142464,DOWN,RS,UP
8557731779,26,855771,Absent,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,-68,8,Unicorn_Present,5,0.0,0,Unicorn_Absent,186,0.375,5,RS,25,0.1590909090909091,40,0.08481152993348115,0.5,-69.0,0.36875,0.23404255319148937,0.7659574468085106,RS,UP,RS
8557731779,27,855771,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,204,0.9125,4,UP,32,0.2391304347826087,49,0.060869565217391286,0.578125,-68.0,0.375,0.1590909090909091,0.08481152993348115,RS,RS,LEFT
8557731779,28,855771,Absent,37,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,222,0.9125,14,RS,22,0.2857142857142857,44,0.014880952380952384,0.53125,18.0,0.9125,0.2391304347826087,0.060869565217391286,UP,LEFT,DOWN
8557731779,29,855771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,248,0.9625,14,LEFT,32,0.2857142857142857,41,0.09006211180124221,0.421875,18.0,0.9125,0.2857142857142857,0.014880952380952384,RS,DOWN,DOWN
8557731779,30,855771,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,0,3.0,3,Unicorn_Present,280,1.0,6,DOWN,32,0.3333333333333333,46,0.11904761904761904,0.5,26.0,0.9625,0.2857142857142857,0.09006211180124221,LEFT,DOWN,DOWN
8557731779,31,855771,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,2,5.0,3,Unicorn_Present,312,1.0,0,DOWN,32,1.0,46,0.0,0.5,32.0,1.0,0.3333333333333333,0.11904761904761904,DOWN,DOWN,DOWN
8557731779,32,855771,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,6,5.0,3,Unicorn_Absent,344,1.0,0,DOWN,32,1.0,46,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,LEFT
8557731779,33,855771,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,362,0.9125,0,DOWN,32,1.0,46,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,LEFT,OUT
8557731779,34,855771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,14,Unicorn_Present,4,2.0,5,Unicorn_Present,290,0.35,14,LEFT,32,0.3333333333333333,46,0.11594202898550723,0.5,18.0,0.9125,1.0,0.0,DOWN,OUT,OUT
8557731779,35,855771,Present,7,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,10,Unicorn_Present,6,3.0,8,Unicorn_Absent,322,1.0,8,OUT,28,0.30434782608695654,39,0.014874141876430214,0.453125,-72.0,0.35,0.3333333333333333,0.11594202898550723,LEFT,OUT,RS
8557731779,36,855771,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,340,0.9125,0,OUT,28,1.0,46,0.7954545454545454,0.5,32.0,1.0,0.30434782608695654,0.014874141876430214,OUT,RS,RS
8557731779,37,855771,Absent,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-77,9,Unicorn_Present,7,5.0,0,Unicorn_Present,263,0.31875,14,RS,22,0.19047619047619047,32,0.03138528138528138,0.359375,18.0,0.9125,1.0,0.7954545454545454,OUT,RS,RS
8557731779,38,855771,Absent,32,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,-71,8,Unicorn_Present,1,2.0,0,Unicorn_Absent,192,0.35625,13,RS,29,0.3076923076923077,42,0.1965811965811966,0.53125,-77.0,0.31875,0.19047619047619047,0.03138528138528138,RS,RS,DOWN
8557731779,39,855771,Absent,40,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,18,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,210,0.9125,7,RS,24,0.20454545454545456,41,0.05186480186480183,0.46875,-71.0,0.35625,0.3076923076923077,0.1965811965811966,RS,DOWN,ALL
8557731779,40,855771,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,222,0.875,14,DOWN,32,0.4,45,0.15000000000000002,0.484375,18.0,0.9125,0.20454545454545456,0.05186480186480183,RS,ALL,RIGHT
8557731779,41,855771,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,25,Unicorn_Present,5,6.0,1,Unicorn_Absent,228,0.8375,20,ALL,64,0.5,64,0.2,0.609375,12.0,0.875,0.4,0.15000000000000002,DOWN,RIGHT,RIGHT
8557731779,42,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,260,1.0,26,RIGHT,32,0.5,32,0.5,0.5,6.0,0.8375,0.5,0.2,ALL,RIGHT,RIGHT
8557731779,43,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,292,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,0.5,0.5,RIGHT,RIGHT,RIGHT
8557731779,44,855771,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,324,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,45,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,356,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,46,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,388,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,47,855771,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,5.0,6,Unicorn_Absent,420,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,48,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,452,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,49,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,484,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,50,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,516,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8557731779,51,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,548,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,LEFT
8557731779,52,855771,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,1.0,6,Unicorn_Present,484,0.4,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,LEFT,RS
8557731779,53,855771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-75,16,Unicorn_Present,4,2.0,5,Unicorn_Absent,409,0.33125,0,LEFT,32,0.0,41,0.0,0.390625,-64.0,0.4,1.0,0.0,RIGHT,RS,RS
8557731779,54,855771,Absent,26,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,0.94375,11,RS,21,0.20454545454545456,36,0.06572481572481573,0.453125,-75.0,0.33125,0.0,0.0,LEFT,RS,UP
8557731779,55,855771,Absent,31,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,18,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,450,0.9125,9,RS,21,0.2727272727272727,36,0.13759213759213756,0.484375,23.0,0.94375,0.20454545454545456,0.06572481572481573,RS,UP,RS
8557731779,56,855771,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,Unicorn_Present,4,3.0,4,Unicorn_Present,474,0.95,14,UP,32,0.2619047619047619,49,0.07585825027685494,0.546875,18.0,0.9125,0.2727272727272727,0.13759213759213756,RS,RS,RS
8557731779,57,855771,Absent,24,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,-75,14,Unicorn_Present,7,3.0,0,Unicorn_Present,399,0.33125,8,RS,26,0.4146341463414634,44,0.07420861442656979,0.46875,24.0,0.95,0.2619047619047619,0.07585825027685494,UP,RS,LEFT
8557731779,58,855771,Absent,31,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,-78,12,Unicorn_Present,1,4.0,0,Unicorn_Present,321,0.3125,11,RS,31,0.2391304347826087,47,0.06521739130434784,0.546875,-75.0,0.33125,0.4146341463414634,0.07420861442656979,RS,LEFT,LEFT
8557731779,59,855771,Present,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,0,6.0,5,Unicorn_Present,353,1.0,14,LEFT,32,0.3125,46,0.07994186046511628,0.546875,-78.0,0.3125,0.2391304347826087,0.06521739130434784,RS,LEFT,
8557731779,60,855771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,2.0,5,,273,0.3,0,LEFT,32,1.0,48,0.6428571428571428,0.5,32.0,1.0,0.3125,0.07994186046511628,LEFT,,
8666555818,1,558183,Absent,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,-71,6,Unicorn_Present,4,4.0,9,Unicorn_Present,-71,0.35625,,RS,15,,31,,0.390625,,,,,,DOWN,OUT
8666555818,2,558183,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,15,Unicorn_Present,0,6.0,3,Unicorn_Absent,-44,0.96875,7,DOWN,32,0.3055555555555556,40,0.12134502923976612,0.390625,-71.0,0.35625,,,RS,OUT,OUT
8666555818,3,558183,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-26,0.9125,5,OUT,28,0.30434782608695654,46,0.13413506012950974,0.5,27.0,0.96875,0.3055555555555556,0.12134502923976612,DOWN,OUT,RS
8666555818,4,558183,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,28,Unicorn_Present,5,0.0,8,Unicorn_Present,1,0.96875,14,OUT,28,1.0,28,0.6956521739130435,0.0,18.0,0.9125,0.30434782608695654,0.13413506012950974,OUT,RS,OUT
8666555818,5,558183,Present,5,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,32,10,Unicorn_Present,4,5.0,9,Unicorn_Absent,33,1.0,5,RS,27,0.2222222222222222,45,0.7777777777777778,0.546875,27.0,0.96875,1.0,0.6956521739130435,OUT,OUT,RIGHT
8666555818,6,558183,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,37,0.825,0,OUT,28,0.2222222222222222,28,0.7777777777777778,0.0,32.0,1.0,0.2222222222222222,0.7777777777777778,RS,RIGHT,OUT
8666555818,7,558183,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,12,Unicorn_Present,4,3.0,6,Unicorn_Present,67,0.9875,28,RIGHT,32,0.30434782608695654,45,0.12657004830917876,0.515625,4.0,0.825,0.2222222222222222,0.7777777777777778,OUT,OUT,NOTHING
8666555818,8,558183,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,11,Unicorn_Present,4,6.0,8,Unicorn_Absent,96,0.98125,2,OUT,28,0.30434782608695654,42,0.14155712841253792,0.484375,30.0,0.9875,0.30434782608695654,0.12657004830917876,RIGHT,NOTHING,NOTHING
8666555818,9,558183,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,128,1.0,3,NOTHING,0,0.0,32,0.26666666666666666,0.5,29.0,0.98125,0.30434782608695654,0.14155712841253792,OUT,NOTHING,NOTHING
8666555818,10,558183,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,160,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.26666666666666666,NOTHING,NOTHING,RS
8666555818,11,558183,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,96,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,IN
8666555818,12,558183,Absent,47,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,11,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,107,0.86875,0,RS,28,0.0,45,0.20408163265306123,0.546875,-64.0,0.4,1.0,0.0,NOTHING,IN,RS
8666555818,13,558183,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,36,Unicorn_Present,4,4.0,7,Unicorn_Absent,128,0.93125,21,IN,36,0.28,64,0.14187499999999997,0.4375,11.0,0.86875,0.0,0.20408163265306123,RS,RS,RS
8666555818,14,558183,Absent,43,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,151,0.94375,11,RS,29,0.41304347826086957,45,0.022418478260869568,0.5625,21.0,0.93125,0.28,0.14187499999999997,IN,RS,RS
8666555818,15,558183,Present,17,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,28,11,Unicorn_Present,1,2.0,9,Unicorn_Absent,179,0.975,9,RS,25,0.38461538461538464,42,0.059615384615384626,0.484375,23.0,0.94375,0.41304347826086957,0.022418478260869568,RS,RS,UP
8666555818,16,558183,Absent,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,189,0.8625,4,RS,20,0.18421052631578946,64,0.2532894736842105,0.6875,28.0,0.975,0.38461538461538464,0.059615384615384626,RS,UP,RS
