Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
4402797789,56,977896,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,873,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
4402797789,57,977896,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,905,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
4402797789,58,977896,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,2.0,5,Unicorn_Present,937,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
4402797789,59,977896,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,969,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,
4402797789,60,977896,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,1001,1.0,0,LEFT,32,1.0,64,0.0,1.0,32.0,1.0,,0.0,LEFT,,
5110177448,1,511011,Absent,37,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,21,0.93125,,RS,23,,37,,0.46875,,,0.24390243902439024,,,RS,RS
5110177448,2,511011,Present,9,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,31,5,Unicorn_Present,4,6.0,0,Unicorn_Absent,52,0.99375,11,RS,28,0.24390243902439024,41,0.014162077104642012,0.5625,21.0,0.93125,0.19047619047619047,,RS,RS,RS
5110177448,3,511011,Absent,33,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,22,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,74,0.9375,1,RS,22,0.19047619047619047,38,0.0380952380952381,0.453125,31.0,0.99375,0.2619047619047619,0.014162077104642012,RS,RS,RS
5110177448,4,511011,Absent,22,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,29,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,103,0.98125,10,RS,31,0.2619047619047619,46,0.05260243632336656,0.53125,22.0,0.9375,0.3409090909090909,0.0380952380952381,RS,RS,RS
5110177448,5,511011,Present,24,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,26,12,Unicorn_Present,1,5.0,0,Unicorn_Present,129,0.9625,3,RS,28,0.3409090909090909,40,0.033216783216783174,0.4375,29.0,0.98125,0.38636363636363635,0.05260243632336656,RS,RS,RS
5110177448,6,511011,Present,5,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,32,14,Unicorn_Present,4,5.0,0,Unicorn_Present,161,1.0,6,RS,33,0.38636363636363635,45,0.16685144124168513,0.484375,26.0,0.9625,0.3695652173913043,0.033216783216783174,RS,RS,RS
5110177448,7,511011,Absent,45,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,-74,16,Unicorn_Present,2,5.0,0,Unicorn_Present,87,0.3375,0,RS,30,0.3695652173913043,45,0.012422360248447173,0.453125,32.0,1.0,0.23255813953488372,0.16685144124168513,RS,RS,RS
5110177448,8,511011,Present,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,30,13,Unicorn_Present,0,0.0,0,Unicorn_Absent,117,0.9875,10,RS,23,0.23255813953488372,44,0.017441860465116282,0.484375,-74.0,0.3375,0.2926829268292683,0.012422360248447173,RS,RS,RS
5110177448,9,511011,Absent,39,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,20,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,137,0.925,2,RS,30,0.2926829268292683,45,0.09268292682926826,0.625,30.0,0.9875,0.23255813953488372,0.017441860465116282,RS,RS,RS
5110177448,10,511011,Absent,24,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,160,0.94375,12,RS,23,0.23255813953488372,38,0.010685103708359539,0.421875,20.0,0.925,0.1935483870967742,0.09268292682926826,RS,RS,RS
5110177448,11,511011,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-65,4,Unicorn_Present,7,2.0,0,Unicorn_Absent,95,0.39375,9,RS,14,0.1935483870967742,36,0.0747442958300551,0.5,23.0,0.94375,0.15151515151515152,0.010685103708359539,RS,RS,RS
5110177448,12,511011,Absent,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,24,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,119,0.95,1,RS,24,0.15151515151515152,39,0.2538902538902539,0.4375,-65.0,0.39375,0.2222222222222222,0.0747442958300551,RS,RS,RS
5110177448,13,511011,Absent,15,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,25,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,144,0.95625,8,RS,20,0.2222222222222222,41,0.1111111111111111,0.5,24.0,0.95,0.11904761904761904,0.2538902538902539,RS,RS,RS
5110177448,14,511011,Present,14,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,30,10,Unicorn_Present,2,5.0,0,Unicorn_Absent,174,0.9875,7,RS,27,0.11904761904761904,38,0.09523809523809523,0.4375,25.0,0.95625,0.2702702702702703,0.1111111111111111,RS,RS,RS
5110177448,15,511011,Absent,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,198,0.95,2,RS,20,0.2702702702702703,33,0.10360360360360363,0.390625,30.0,0.9875,0.14634146341463414,0.09523809523809523,RS,RS,RS
5110177448,16,511011,Absent,29,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,20,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,218,0.925,8,RS,27,0.14634146341463414,43,0.16794425087108014,0.53125,24.0,0.95,0.2926829268292683,0.10360360360360363,RS,RS,RS
5110177448,17,511011,Absent,34,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,21,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,239,0.93125,12,RS,26,0.2926829268292683,38,0.08056171470805615,0.546875,20.0,0.925,0.325,0.16794425087108014,RS,RS,RS
5110177448,18,511011,Absent,23,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,25,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,264,0.95625,11,RS,27,0.325,40,0.05833333333333335,0.46875,21.0,0.93125,0.21428571428571427,0.08056171470805615,RS,RS,RS
5110177448,19,511011,Present,3,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,32,8,Unicorn_Present,6,6.0,0,Unicorn_Present,296,1.0,7,RS,24,0.21428571428571427,42,0.010714285714285732,0.53125,25.0,0.95625,0.23076923076923078,0.05833333333333335,RS,RS,RS
5110177448,20,511011,Present,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,32,9,Unicorn_Present,1,2.0,0,Unicorn_Present,328,1.0,0,RS,24,0.23076923076923078,41,0.10033444816053513,0.5,32.0,1.0,0.25,0.010714285714285732,RS,RS,RS
5110177448,21,511011,Absent,29,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,-73,8,Unicorn_Present,2,7.0,0,Unicorn_Present,255,0.34375,0,RS,21,0.25,41,0.06707317073170732,0.515625,32.0,1.0,0.23529411764705882,0.10033444816053513,RS,RS,RS
5110177448,22,511011,Absent,39,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-74,8,Unicorn_Present,3,5.0,0,Unicorn_Present,181,0.3375,9,RS,21,0.23529411764705882,33,0.03529411764705881,0.390625,-73.0,0.34375,0.17142857142857143,0.06707317073170732,RS,RS,RS
5110177448,23,511011,Present,3,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,32,8,Unicorn_Present,7,5.0,0,Unicorn_Present,213,1.0,10,RS,20,0.17142857142857143,45,0.06112956810631229,0.578125,-74.0,0.3375,0.1282051282051282,0.03529411764705881,RS,RS,RS
5110177448,24,511011,Present,4,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,32,8,Unicorn_Present,1,2.0,0,Unicorn_Present,245,1.0,0,RS,24,0.1282051282051282,40,0.11092530657748051,0.5,32.0,1.0,0.225,0.06112956810631229,RS,RS,RS
5110177448,25,511011,Absent,39,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,-82,11,Unicorn_Present,3,7.0,0,Unicorn_Present,163,0.2875,0,RS,25,0.225,38,0.024999999999999994,0.421875,32.0,1.0,0.2682926829268293,0.11092530657748051,RS,RS,RS
5110177448,26,511011,Absent,23,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,-74,12,Unicorn_Present,1,4.0,0,Unicorn_Present,89,0.3375,18,RS,27,0.2682926829268293,44,0.03573454339194557,0.5,-82.0,0.2875,0.2564102564102564,0.024999999999999994,RS,RS,RS
5110177448,27,511011,Present,9,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,32,12,Unicorn_Present,7,1.0,0,Unicorn_Present,121,1.0,10,RS,22,0.2564102564102564,41,0.047937569676700154,0.453125,-74.0,0.3375,0.23684210526315788,0.03573454339194557,RS,RS,RS
5110177448,28,511011,Absent,37,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,-79,4,Unicorn_Present,5,4.0,0,Unicorn_Present,42,0.30625,0,RS,25,0.23684210526315788,34,0.04765291607396868,0.46875,32.0,1.0,0.11904761904761904,0.047937569676700154,RS,RS,RS
5110177448,29,511011,Present,20,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,27,6,Unicorn_Present,0,3.0,0,Unicorn_Present,69,0.96875,15,RS,22,0.11904761904761904,33,0.08456486042692939,0.421875,-79.0,0.30625,0.15151515151515152,0.04765291607396868,RS,RS,RS
5110177448,30,511011,Present,18,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,30,5,Unicorn_Present,2,0.0,0,Unicorn_Present,99,0.9875,5,RS,16,0.15151515151515152,34,0.07043407043407043,0.453125,27.0,0.96875,0.3,0.08456486042692939,RS,RS,RS
5110177448,31,511011,Present,19,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,29,15,Unicorn_Present,2,1.0,0,Unicorn_Present,128,0.98125,2,RS,36,0.3,50,0.16956521739130434,0.546875,30.0,0.9875,0.34782608695652173,0.07043407043407043,RS,RS,RS
5110177448,32,511011,Present,26,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,26,10,Unicorn_Present,6,2.0,0,Unicorn_Present,154,0.9625,3,RS,26,0.34782608695652173,40,0.02282608695652172,0.46875,29.0,0.98125,0.2857142857142857,0.16956521739130434,RS,RS,RS
5110177448,33,511011,Absent,33,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,-74,11,Unicorn_Present,3,1.0,0,Unicorn_Absent,80,0.3375,6,RS,28,0.2857142857142857,43,0.06563706563706567,0.5,26.0,0.9625,0.2,0.02282608695652172,RS,RS,RS
5110177448,34,511011,Absent,34,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,20,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,100,0.925,10,RS,26,0.2,39,0.024999999999999994,0.453125,-74.0,0.3375,0.3170731707317073,0.06563706563706567,RS,RS,RS
5110177448,35,511011,Absent,33,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,-73,13,Unicorn_Present,5,7.0,0,Unicorn_Absent,27,0.34375,12,RS,28,0.3170731707317073,39,0.08023106546854944,0.40625,20.0,0.925,0.21621621621621623,0.024999999999999994,RS,RS,RS
5110177448,36,511011,Absent,51,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,20,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,47,0.925,9,RS,17,0.21621621621621623,37,0.030169704588309254,0.46875,-73.0,0.34375,0.16666666666666666,0.08023106546854944,RS,RS,RS
5110177448,37,511011,Present,3,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,32,8,Unicorn_Present,6,5.0,0,Unicorn_Absent,79,1.0,12,RS,25,0.16666666666666666,44,0.11904761904761904,0.5625,20.0,0.925,0.17073170731707318,0.030169704588309254,RS,RS,RS
5110177448,38,511011,Absent,35,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,24,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,103,0.95,0,RS,23,0.17073170731707318,41,0.18641114982578397,0.453125,32.0,1.0,0.175,0.11904761904761904,RS,RS,RS
5110177448,39,511011,Absent,30,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,22,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,125,0.9375,8,RS,24,0.175,33,0.0630952380952381,0.3125,24.0,0.95,0.14285714285714285,0.18641114982578397,RS,RS,RS
5110177448,40,511011,Absent,27,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,21,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,146,0.93125,10,RS,16,0.14285714285714285,36,0.09398496240601503,0.484375,22.0,0.9375,0.17142857142857143,0.0630952380952381,RS,RS,RS
5110177448,41,511011,Present,31,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23,11,Unicorn_Present,2,6.0,0,Unicorn_Absent,169,0.94375,11,RS,25,0.17142857142857143,42,0.12125435540069684,0.484375,21.0,0.93125,0.2558139534883721,0.09398496240601503,RS,RS,RS
5110177448,42,511011,Absent,28,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,16,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,185,0.9,9,RS,29,0.2558139534883721,43,0.046511627906976744,0.515625,23.0,0.94375,0.39473684210526316,0.12125435540069684,RS,RS,RS
5110177448,43,511011,Absent,31,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,25,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,210,0.95625,16,RS,24,0.39473684210526316,38,0.2947368421052632,0.5,16.0,0.9,0.275,0.046511627906976744,RS,RS,RS
5110177448,44,511011,Absent,43,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,21,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,231,0.93125,7,RS,27,0.275,46,0.01918604651162792,0.484375,25.0,0.95625,0.3488372093023256,0.2947368421052632,RS,RS,RS
5110177448,45,511011,Present,5,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,31,8,Unicorn_Present,3,2.0,0,Unicorn_Absent,262,0.99375,11,RS,31,0.3488372093023256,46,0.08217054263565893,0.59375,21.0,0.93125,0.38461538461538464,0.01918604651162792,RS,RS,RS
5110177448,46,511011,Absent,26,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,24,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,286,0.95,1,RS,23,0.38461538461538464,40,0.14777327935222676,0.515625,31.0,0.99375,0.3076923076923077,0.08217054263565893,RS,RS,RS
5110177448,47,511011,Absent,30,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,17,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,303,0.90625,8,RS,28,0.3076923076923077,41,0.06444906444906445,0.5,24.0,0.95,0.175,0.14777327935222676,RS,RS,RS
5110177448,48,511011,Absent,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,27,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,330,0.96875,15,RS,19,0.175,31,0.08970588235294119,0.34375,17.0,0.90625,0.14634146341463414,0.06444906444906445,RS,RS,RS
5110177448,49,511011,Absent,27,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,-75,10,Unicorn_Present,2,0.0,0,Unicorn_Absent,255,0.33125,5,RS,28,0.14634146341463414,41,0.11080139372822298,0.484375,27.0,0.96875,0.1276595744680851,0.08970588235294119,RS,RS,RS
5110177448,50,511011,Absent,23,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,28,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.975,11,RS,25,0.1276595744680851,40,0.0615296147211041,0.53125,-75.0,0.33125,0.23255813953488372,0.11080139372822298,RS,RS,RS
