Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5209390337,52,520934,Absent,23,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,24,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,616,0.95,9,RS,27,0.25,44,0.005555555555555564,0.453125,23.0,0.94375,0.20454545454545456,0.018583042973286862,RS,RS,RS
5209390337,53,520934,Absent,27,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,-71,14,Unicorn_Present,2,6.0,0,Unicorn_Absent,545,0.35625,8,RS,26,0.20454545454545456,43,0.13588007736943905,0.453125,24.0,0.95,0.2222222222222222,0.005555555555555564,RS,RS,RS
5209390337,54,520934,Absent,26,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,21,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,566,0.93125,7,RS,29,0.2222222222222222,46,0.022675736961451254,0.515625,-71.0,0.35625,0.18604651162790697,0.13588007736943905,RS,RS,RS
5209390337,55,520934,Absent,32,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,22,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,588,0.9375,11,RS,22,0.18604651162790697,32,0.14728682170542634,0.3125,21.0,0.93125,0.22857142857142856,0.022675736961451254,RS,RS,RS
5209390337,56,520934,Absent,37,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,24,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,612,0.95,10,RS,21,0.22857142857142856,38,0.05783972125435538,0.453125,22.0,0.9375,0.18421052631578946,0.14728682170542634,RS,RS,RS
5209390337,57,520934,Present,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,29,11,Unicorn_Present,3,2.0,0,Unicorn_Present,641,0.98125,8,RS,24,0.18421052631578946,38,0.03007518796992481,0.421875,24.0,0.95,0.2972972972972973,0.05783972125435538,RS,RS,RS
5209390337,58,520934,Present,9,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,31,10,Unicorn_Present,1,1.0,0,Unicorn_Absent,672,0.99375,3,RS,24,0.2972972972972973,46,0.03063063063063065,0.5625,29.0,0.98125,0.1891891891891892,0.03007518796992481,RS,RS,RS
5209390337,59,520934,Absent,35,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,17,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,689,0.90625,1,RS,20,0.1891891891891892,30,0.06722106722106719,0.359375,31.0,0.99375,0.2972972972972973,0.03063063063063065,RS,RS,
5209390337,60,520934,Present,6,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,32,15,Unicorn_Present,1,3.0,0,,721,1.0,15,RS,28,0.2972972972972973,41,0.011583011583011615,0.40625,17.0,0.90625,,0.06722106722106719,RS,,
5209390337,1,903372,Absent,20,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,25,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,25,0.95625,,RS,21,,35,,0.40625,,,0.14705882352941177,,,RS,RS
5209390337,2,903372,Absent,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,24,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,49,0.95,7,RS,18,0.14705882352941177,36,0.16873065015479874,0.421875,25.0,0.95625,0.2222222222222222,,RS,RS,RS
5209390337,3,903372,Present,2,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,32,9,Unicorn_Present,5,0.0,9,Unicorn_Present,81,1.0,8,RS,26,0.2222222222222222,43,0.017676767676767652,0.53125,24.0,0.95,0.18181818181818182,0.16873065015479874,RS,RS,RS
5209390337,4,903372,Present,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,32,10,Unicorn_Present,7,6.0,9,Unicorn_Present,113,1.0,0,RS,26,0.18181818181818182,41,0.004228329809725151,0.484375,32.0,1.0,0.18421052631578946,0.017676767676767652,RS,RS,RS
5209390337,5,903372,Absent,25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,-72,12,Unicorn_Present,7,0.0,9,Unicorn_Present,41,0.35,0,RS,19,0.18421052631578946,32,0.06578947368421054,0.3125,32.0,1.0,0.3055555555555556,0.004228329809725151,RS,RS,RS
5209390337,6,903372,Absent,36,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,-72,13,Unicorn_Present,2,6.0,9,Unicorn_Absent,-31,0.35,8,RS,28,0.3055555555555556,42,0.037262872628726296,0.453125,-72.0,0.35,0.23255813953488372,0.06578947368421054,RS,RS,RS
5209390337,7,903372,Absent,38,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,19,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-12,0.91875,8,RS,25,0.23255813953488372,43,0.007558139534883712,0.609375,-72.0,0.35,0.15384615384615385,0.037262872628726296,RS,RS,RS
5209390337,8,903372,Absent,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,20,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,8,0.925,13,RS,20,0.15384615384615385,36,0.08144796380090497,0.5,19.0,0.91875,0.125,0.007558139534883712,RS,RS,RS
5209390337,9,903372,Present,7,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,32,12,Unicorn_Present,1,3.0,9,Unicorn_Present,40,1.0,12,RS,25,0.125,35,0.010135135135135143,0.359375,20.0,0.925,0.23255813953488372,0.08144796380090497,RS,RS,RS
5209390337,10,903372,Present,34,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,22,8,Unicorn_Present,6,5.0,9,Unicorn_Absent,62,0.9375,0,RS,28,0.23255813953488372,42,0.010335917312661508,0.53125,32.0,1.0,0.28888888888888886,0.010135135135135143,RS,RS,RS
5209390337,11,903372,Absent,23,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,29,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,0.98125,10,RS,30,0.28888888888888886,46,0.17525252525252522,0.546875,22.0,0.9375,0.25,0.010335917312661508,RS,RS,RS
5209390337,12,903372,Absent,44,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,14,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,105,0.8875,3,RS,20,0.25,40,0.0,0.5,29.0,0.98125,0.3125,0.17525252525252522,RS,RS,RS
5209390337,13,903372,Absent,38,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,19,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,124,0.91875,18,RS,22,0.3125,34,0.023026315789473673,0.390625,14.0,0.8875,0.3076923076923077,0.0,RS,RS,RS
5209390337,14,903372,Absent,29,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,29,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,153,0.98125,13,RS,29,0.3076923076923077,39,0.0173697270471464,0.46875,19.0,0.91875,0.358974358974359,0.023026315789473673,RS,RS,RS
5209390337,15,903372,Absent,41,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,-76,11,Unicorn_Present,3,0.0,9,Unicorn_Absent,77,0.325,3,RS,24,0.358974358974359,40,0.1484480431848853,0.453125,29.0,0.98125,0.21052631578947367,0.0173697270471464,RS,RS,RS
5209390337,16,903372,Absent,28,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,101,0.95,12,RS,22,0.21052631578947367,45,0.07836257309941519,0.578125,-76.0,0.325,0.275,0.1484480431848853,RS,RS,RS
5209390337,17,903372,Absent,31,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,126,0.95625,8,RS,29,0.275,45,0.12916666666666668,0.578125,24.0,0.95,0.3,0.07836257309941519,RS,RS,RS
5209390337,18,903372,Absent,38,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,14,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,140,0.8875,7,RS,23,0.3,36,0.14210526315789473,0.453125,25.0,0.95625,0.14285714285714285,0.12916666666666668,RS,RS,RS
5209390337,19,903372,Present,12,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,30,12,Unicorn_Present,6,1.0,9,Unicorn_Present,170,0.9875,18,RS,25,0.14285714285714285,42,0.05226480836236935,0.46875,14.0,0.8875,0.27906976744186046,0.14210526315789473,RS,RS,RS
5209390337,20,903372,Present,29,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,20,10,Unicorn_Present,6,6.0,9,Unicorn_Present,190,0.925,2,RS,30,0.27906976744186046,40,0.1124031007751938,0.46875,30.0,0.9875,0.2727272727272727,0.05226480836236935,RS,RS,RS
5209390337,21,903372,Present,3,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,32,7,Unicorn_Present,5,2.0,9,Unicorn_Absent,222,1.0,12,RS,26,0.2727272727272727,42,0.07828282828282826,0.546875,20.0,0.925,0.23809523809523808,0.1124031007751938,RS,RS,RS
5209390337,22,903372,Absent,42,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,16,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,238,0.9,0,RS,26,0.23809523809523808,38,0.019047619047619035,0.453125,32.0,1.0,0.358974358974359,0.07828282828282826,RS,RS,RS
5209390337,23,903372,Present,19,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,30,13,Unicorn_Present,3,6.0,9,Unicorn_Present,268,0.9875,16,RS,27,0.358974358974359,41,0.1882426516572858,0.4375,16.0,0.9,0.32432432432432434,0.019047619047619035,RS,RS,RS
5209390337,24,903372,Absent,41,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,-78,6,Unicorn_Present,7,4.0,9,Unicorn_Absent,190,0.3125,2,RS,22,0.32432432432432434,39,0.10481212920237312,0.515625,30.0,0.9875,0.23684210526315788,0.1882426516572858,RS,RS,RS
5209390337,25,903372,Absent,24,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,215,0.95625,14,RS,25,0.23684210526315788,39,0.020300751879699236,0.5,-78.0,0.3125,0.16279069767441862,0.10481212920237312,RS,RS,RS
5209390337,26,903372,Absent,20,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,-69,12,Unicorn_Present,4,3.0,9,Unicorn_Absent,146,0.36875,7,RS,25,0.16279069767441862,37,0.12292358803986708,0.390625,25.0,0.95625,0.35,0.020300751879699236,RS,RS,RS
5209390337,27,903372,Absent,29,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,18,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,164,0.9125,5,RS,29,0.35,40,0.20714285714285713,0.421875,-69.0,0.36875,0.3076923076923077,0.12292358803986708,RS,RS,RS
5209390337,28,903372,Present,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,32,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,196,1.0,14,RS,22,0.3076923076923077,41,0.0,0.515625,18.0,0.9125,0.2391304347826087,0.20714285714285713,RS,RS,RS
5209390337,29,903372,Absent,39,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,26,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,222,0.9625,0,RS,35,0.2391304347826087,47,0.010869565217391297,0.484375,32.0,1.0,0.35555555555555557,0.0,RS,RS,RS
5209390337,30,903372,Present,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,32,13,Unicorn_Present,7,1.0,9,Unicorn_Present,254,1.0,6,RS,26,0.35555555555555557,40,0.13333333333333336,0.421875,26.0,0.9625,0.1951219512195122,0.010869565217391297,RS,RS,RS
5209390337,31,903372,Absent,23,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,-72,8,Unicorn_Present,5,0.0,9,Unicorn_Present,182,0.35,0,RS,23,0.1951219512195122,34,0.04512195121951221,0.40625,32.0,1.0,0.23684210526315788,0.13333333333333336,RS,RS,RS
5209390337,32,903372,Present,16,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,29,8,Unicorn_Present,0,6.0,9,Unicorn_Absent,211,0.98125,8,RS,24,0.23684210526315788,37,0.013157894736842118,0.453125,-72.0,0.35,0.14705882352941177,0.04512195121951221,RS,RS,RS
5209390337,33,903372,Absent,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,19,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,230,0.91875,3,RS,15,0.14705882352941177,31,0.037151702786377694,0.359375,29.0,0.98125,0.10810810810810811,0.013157894736842118,RS,RS,RS
5209390337,34,903372,Absent,31,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,25,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,255,0.95625,13,RS,26,0.10810810810810811,35,0.15659777424483307,0.390625,19.0,0.91875,0.2631578947368421,0.037151702786377694,RS,RS,RS
5209390337,35,903372,Absent,44,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,278,0.94375,7,RS,22,0.2631578947368421,35,0.11164274322169057,0.453125,25.0,0.95625,0.2972972972972973,0.15659777424483307,RS,RS,RS
5209390337,36,903372,Present,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,31,10,Unicorn_Present,7,0.0,9,Unicorn_Present,309,0.99375,9,RS,26,0.2972972972972973,34,0.06396396396396398,0.375,23.0,0.94375,0.3170731707317073,0.11164274322169057,RS,RS,RS
5209390337,37,903372,Present,21,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,27,10,Unicorn_Present,0,5.0,9,Unicorn_Absent,336,0.96875,1,RS,28,0.3170731707317073,38,0.0912667191188041,0.4375,31.0,0.99375,0.21739130434782608,0.06396396396396398,RS,RS,RS
5209390337,38,903372,Absent,27,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,24,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,360,0.95,5,RS,28,0.21739130434782608,36,0.1031055900621118,0.390625,27.0,0.96875,0.25,0.0912667191188041,RS,RS,RS
5209390337,39,903372,Absent,24,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,381,0.93125,8,RS,22,0.25,35,0.04032258064516131,0.421875,24.0,0.95,0.20512820512820512,0.1031055900621118,RS,RS,RS
5209390337,40,903372,Present,19,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,25,13,Unicorn_Present,6,1.0,9,Unicorn_Present,406,0.95625,11,RS,25,0.20512820512820512,41,0.014383989993746099,0.4375,21.0,0.93125,0.23255813953488372,0.04032258064516131,RS,RS,RS
5209390337,41,903372,Present,12,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,30,13,Unicorn_Present,5,1.0,9,Unicorn_Present,436,0.9875,7,RS,28,0.23255813953488372,40,0.05315614617940198,0.421875,25.0,0.95625,0.2564102564102564,0.014383989993746099,RS,RS,RS
5209390337,42,903372,Present,7,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,7,Unicorn_Present,1,3.0,9,Unicorn_Present,468,1.0,2,RS,21,0.2564102564102564,42,0.05186480186480183,0.546875,30.0,0.9875,0.18181818181818182,0.05315614617940198,RS,RS,RS
5209390337,43,903372,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,32,9,Unicorn_Present,5,2.0,9,Unicorn_Present,500,1.0,0,RS,18,0.18181818181818182,39,0.13636363636363635,0.46875,32.0,1.0,0.2222222222222222,0.05186480186480183,RS,RS,RS
5209390337,44,903372,Present,10,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,32,9,Unicorn_Present,1,3.0,9,Unicorn_Absent,532,1.0,0,RS,26,0.2222222222222222,44,0.07323232323232326,0.546875,32.0,1.0,0.175,0.13636363636363635,RS,RS,RS
5209390337,45,903372,Absent,28,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,21,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,553,0.93125,0,RS,21,0.175,40,0.10705128205128206,0.5625,32.0,1.0,0.2631578947368421,0.07323232323232326,RS,RS,RS
5209390337,46,903372,Absent,30,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,19,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,572,0.91875,11,RS,27,0.2631578947368421,35,0.04440789473684209,0.421875,21.0,0.93125,0.375,0.10705128205128206,RS,RS,RS
