Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8534131613,36,316130,Present,32,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,235,1.0,0,RS,28,0.17777777777777778,28,0.8222222222222222,0.4375,32.0,1.0,0.23809523809523808,0.6923076923076923,RS,RS,RS
8534131613,37,316130,Absent,30,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,9,Unicorn_Present,171,0.4,0,RS,24,0.23809523809523808,24,0.7619047619047619,0.375,32.0,1.0,0.3333333333333333,0.8222222222222222,RS,RS,RS
8534131613,38,316130,Absent,35,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,-64,0,Unicorn_Present,5,7.0,9,Unicorn_Present,107,0.4,0,RS,20,0.3333333333333333,20,0.6666666666666667,0.3125,-64.0,0.4,0.1891891891891892,0.7619047619047619,RS,RS,RS
8534131613,39,316130,Absent,25,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,-64,0,Unicorn_Present,3,7.0,9,Unicorn_Present,43,0.4,0,RS,24,0.1891891891891892,24,0.8108108108108107,0.375,-64.0,0.4,0.23076923076923078,0.6666666666666667,RS,RS,RS
8534131613,40,316130,Present,25,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,75,1.0,0,RS,24,0.23076923076923078,24,0.7692307692307692,0.375,-64.0,0.4,0.3125,0.8108108108108107,RS,RS,RS
8534131613,41,316130,Absent,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Absent,11,0.4,0,RS,18,0.3125,18,0.6875,0.28125,32.0,1.0,0.20512820512820512,0.7692307692307692,RS,RS,RS
8534131613,42,316130,Absent,31,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,43,1.0,0,RS,29,0.20512820512820512,29,0.7948717948717949,0.453125,-64.0,0.4,0.2619047619047619,0.6875,RS,RS,RS
8534131613,43,316130,Absent,25,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,75,1.0,0,RS,24,0.2619047619047619,24,0.7380952380952381,0.375,32.0,1.0,0.2222222222222222,0.7948717948717949,RS,RS,RIGHT
8534131613,44,316130,Present,12,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,107,1.0,0,RS,20,0.2222222222222222,20,0.7777777777777778,0.3125,32.0,1.0,0.3,0.7380952380952381,RS,RIGHT,RIGHT
8534131613,45,316130,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,3.0,6,Unicorn_Absent,139,1.0,0,RIGHT,32,0.3,32,0.7,0.5,32.0,1.0,1.0,0.7777777777777778,RS,RIGHT,RIGHT
8534131613,46,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,171,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7,RIGHT,RIGHT,RIGHT
8534131613,47,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,3.0,6,Unicorn_Present,107,0.4,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,48,316130,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,5.0,6,Unicorn_Absent,139,1.0,0,RIGHT,32,1.0,32,0.0,0.5,-64.0,0.4,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,49,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,171,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,50,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,203,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,51,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,5.0,6,Unicorn_Absent,139,0.4,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,52,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,171,1.0,0,RIGHT,32,1.0,32,0.0,0.5,-64.0,0.4,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,53,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,203,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,54,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,235,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,55,316130,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,267,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,56,316130,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,6.0,6,Unicorn_Present,299,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,57,316130,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,5.0,6,Unicorn_Present,331,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,58,316130,Present,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,363,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
8534131613,59,316130,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,395,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,
8534131613,60,316130,Present,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,0.0,6,,427,1.0,0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,,0.0,RIGHT,,
8534131613,1,853414,Absent,45,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,29,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,23,,38,,0.5,,,0.2619047619047619,,,RS,RS
8534131613,2,853414,Absent,33,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,24,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,53,0.95,3,RS,30,0.2619047619047619,45,0.047619047619047644,0.46875,29.0,0.98125,0.2222222222222222,,RS,RS,RS
8534131613,3,853414,Present,33,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,20,10,Unicorn_Present,6,7.0,0,Unicorn_Present,73,0.925,8,RS,25,0.2222222222222222,39,0.09485094850948511,0.453125,24.0,0.95,0.3333333333333333,0.047619047619047644,RS,RS,RS
8534131613,4,853414,Absent,31,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,-74,11,Unicorn_Present,1,1.0,0,Unicorn_Present,-1,0.3375,12,RS,19,0.3333333333333333,31,0.09649122807017543,0.3125,20.0,0.925,0.23076923076923078,0.09485094850948511,RS,RS,RS
8534131613,5,853414,Present,18,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,26,12,Unicorn_Present,0,5.0,0,Unicorn_Absent,25,0.9625,10,RS,29,0.23076923076923078,43,0.025641025641025605,0.484375,-74.0,0.3375,0.2894736842105263,0.09649122807017543,RS,RS,RS
8534131613,6,853414,Absent,36,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,0.94375,6,RS,20,0.2894736842105263,37,0.007422402159244279,0.46875,26.0,0.9625,0.28125,0.025641025641025605,RS,RS,RS
8534131613,7,853414,Absent,40,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,70,0.9375,9,RS,21,0.28125,35,0.06160714285714286,0.40625,23.0,0.94375,0.2682926829268293,0.007422402159244279,RS,RS,RS
8534131613,8,853414,Present,6,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,32,10,Unicorn_Present,7,3.0,0,Unicorn_Present,102,1.0,10,RS,31,0.2682926829268293,42,0.1400875547217011,0.5,22.0,0.9375,0.2222222222222222,0.06160714285714286,RS,RS,RS
8534131613,9,853414,Absent,26,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,-75,18,Unicorn_Present,6,4.0,0,Unicorn_Absent,27,0.33125,0,RS,24,0.2222222222222222,41,0.022222222222222227,0.359375,32.0,1.0,0.23809523809523808,0.1400875547217011,RS,RS,RS
8534131613,10,853414,Absent,24,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,0.93125,11,RS,28,0.23809523809523808,41,0.08123249299719887,0.46875,-75.0,0.33125,0.25,0.022222222222222227,RS,RS,RS
8534131613,11,853414,Absent,37,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,25,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,73,0.95625,11,RS,17,0.25,36,0.13095238095238096,0.5,21.0,0.93125,0.17857142857142858,0.08123249299719887,RS,RS,RS
8534131613,12,853414,Present,12,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,9,Unicorn_Present,3,5.0,0,Unicorn_Present,104,0.99375,7,RS,16,0.17857142857142858,31,0.0035714285714285865,0.34375,25.0,0.95625,0.1935483870967742,0.13095238095238096,RS,RS,RS
8534131613,13,853414,Present,25,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,23,9,Unicorn_Present,1,5.0,0,Unicorn_Absent,127,0.94375,1,RS,21,0.1935483870967742,48,0.006451612903225823,0.609375,31.0,0.99375,0.3055555555555556,0.0035714285714285865,RS,RS,RS
8534131613,14,853414,Absent,27,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,27,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,154,0.96875,9,RS,26,0.3055555555555556,40,0.013593380614657202,0.4375,23.0,0.94375,0.2894736842105263,0.006451612903225823,RS,RS,RS
8534131613,15,853414,Present,22,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,28,13,Unicorn_Present,5,5.0,0,Unicorn_Present,182,0.975,5,RS,23,0.2894736842105263,38,0.003759398496240629,0.390625,27.0,0.96875,0.1794871794871795,0.013593380614657202,RS,RS,RS
8534131613,16,853414,Present,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,28,8,Unicorn_Present,2,0.0,0,Unicorn_Absent,210,0.975,4,RS,23,0.1794871794871795,40,0.11319574734208879,0.5,28.0,0.975,0.21621621621621623,0.003759398496240629,RS,RS,RS
8534131613,17,853414,Absent,33,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,24,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,234,0.95,4,RS,22,0.21621621621621623,39,0.021879021879021854,0.453125,28.0,0.975,0.16666666666666666,0.11319574734208879,RS,RS,RS
8534131613,18,853414,Present,24,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,25,11,Unicorn_Present,7,1.0,0,Unicorn_Present,259,0.95625,8,RS,27,0.16666666666666666,41,0.10162601626016263,0.46875,24.0,0.95,0.22727272727272727,0.021879021879021854,RS,RS,RS
8534131613,19,853414,Absent,28,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,-71,14,Unicorn_Present,5,1.0,0,Unicorn_Present,188,0.35625,7,RS,27,0.22727272727272727,32,0.06684491978609627,0.28125,25.0,0.95625,0.16279069767441862,0.10162601626016263,RS,RS,RS
8534131613,20,853414,Absent,31,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,-73,12,Unicorn_Present,4,6.0,0,Unicorn_Present,115,0.34375,7,RS,23,0.16279069767441862,42,0.056721497447532604,0.46875,-71.0,0.35625,0.3076923076923077,0.06684491978609627,RS,RS,RS
8534131613,21,853414,Present,28,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,0,Unicorn_Absent,139,0.95,9,RS,28,0.3076923076923077,39,0.1449016100178891,0.484375,-73.0,0.34375,0.325,0.056721497447532604,RS,RS,RS
8534131613,22,853414,Absent,29,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,27,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,0.96875,8,RS,25,0.325,44,0.17115384615384616,0.578125,24.0,0.95,0.30952380952380953,0.1449016100178891,RS,RS,RS
8534131613,23,853414,Absent,28,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,19,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,185,0.91875,5,RS,30,0.30952380952380953,46,0.03258145363408521,0.578125,27.0,0.96875,0.34146341463414637,0.17115384615384616,RS,RS,RS
8534131613,24,853414,Absent,46,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,-75,11,Unicorn_Present,5,6.0,0,Unicorn_Absent,110,0.33125,13,RS,25,0.34146341463414637,37,0.19860627177700352,0.40625,19.0,0.91875,0.36585365853658536,0.03258145363408521,RS,RS,RS
8534131613,25,853414,Absent,24,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,22,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,132,0.9375,11,RS,31,0.36585365853658536,44,0.1753774680603949,0.46875,-75.0,0.33125,0.1956521739130435,0.19860627177700352,RS,RS,RS
8534131613,26,853414,Absent,33,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,-73,6,Unicorn_Present,1,7.0,0,Unicorn_Absent,59,0.34375,10,RS,24,0.1956521739130435,46,0.05434782608695651,0.625,22.0,0.9375,0.23255813953488372,0.1753774680603949,RS,RS,RS
8534131613,27,853414,Absent,16,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,27,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,0.96875,9,RS,29,0.23255813953488372,41,0.1007751937984496,0.390625,-73.0,0.34375,0.275,0.05434782608695651,RS,RS,RS
8534131613,28,853414,Absent,46,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,18,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,0.9125,5,RS,22,0.275,38,0.007051282051282026,0.5,27.0,0.96875,0.2564102564102564,0.1007751937984496,RS,RS,RS
8534131613,29,853414,Absent,31,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,0.925,14,RS,27,0.2564102564102564,42,0.0,0.46875,18.0,0.9125,0.18604651162790697,0.007051282051282026,RS,RS,NOTHING
8534131613,30,853414,Absent,35,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,139,0.89375,12,RS,24,0.18604651162790697,38,0.1195090439276486,0.5,20.0,0.925,0.0,0.0,RS,NOTHING,NOTHING
