Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9044219238,19,904422,Absent,36,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,19,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-125,0.91875,3,RS,24,0.3157894736842105,41,0.04078947368421049,0.515625,29.0,0.98125,0.21052631578947367,0.08058608058608058,RS,RS,RS
9044219238,20,904422,Present,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,32,7,Unicorn_Present,7,0.0,0,Unicorn_Absent,-93,1.0,13,RS,22,0.21052631578947367,33,0.07894736842105263,0.40625,19.0,0.91875,0.15789473684210525,0.04078947368421049,RS,RS,RS
9044219238,21,904422,Absent,29,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,26,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-67,0.9625,0,RS,22,0.15789473684210525,40,0.058321479374110974,0.484375,32.0,1.0,0.34210526315789475,0.07894736842105263,RS,RS,RS
9044219238,22,904422,Present,8,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,31,11,Unicorn_Present,4,0.0,0,Unicorn_Absent,-36,0.99375,6,RS,29,0.34210526315789475,36,0.21710526315789475,0.390625,26.0,0.9625,0.20930232558139536,0.058321479374110974,RS,RS,RS
9044219238,23,904422,Absent,38,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,23,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-13,0.94375,1,RS,23,0.20930232558139536,36,0.009302325581395349,0.390625,31.0,0.99375,0.35294117647058826,0.21710526315789475,RS,RS,RS
9044219238,24,904422,Absent,26,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,22,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,9,0.9375,9,RS,23,0.35294117647058826,39,0.13865546218487398,0.4375,23.0,0.94375,0.18421052631578946,0.009302325581395349,RS,RS,RS
9044219238,25,904422,Present,8,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,32,7,Unicorn_Present,0,3.0,0,Unicorn_Present,41,1.0,10,RS,22,0.18421052631578946,39,0.03007518796992481,0.5,22.0,0.9375,0.37142857142857144,0.13865546218487398,RS,RS,RS
9044219238,26,904422,Absent,37,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,-74,11,Unicorn_Present,1,4.0,0,Unicorn_Absent,-33,0.3375,0,RS,26,0.37142857142857144,42,0.029323308270676696,0.484375,32.0,1.0,0.2826086956521739,0.03007518796992481,RS,RS,RS
9044219238,27,904422,Absent,27,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-10,0.94375,10,RS,33,0.2826086956521739,44,0.14927536231884056,0.484375,-74.0,0.3375,0.34146341463414637,0.029323308270676696,RS,RS,RS
9044219238,28,904422,Present,11,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,30,6,Unicorn_Present,0,2.0,0,Unicorn_Absent,20,0.9875,9,RS,22,0.34146341463414637,36,0.21325828642901817,0.46875,23.0,0.94375,0.2222222222222222,0.14927536231884056,RS,RS,RS
9044219238,29,904422,Absent,22,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,27,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,47,0.96875,2,RS,22,0.2222222222222222,44,0.015873015873015872,0.53125,30.0,0.9875,0.21621621621621623,0.21325828642901817,RS,RS,RS
9044219238,30,904422,Absent,28,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,-72,9,Unicorn_Present,6,7.0,0,Unicorn_Present,-25,0.35,5,RS,23,0.21621621621621623,38,0.04954954954954957,0.453125,27.0,0.96875,0.2564102564102564,0.015873015873015872,RS,RS,RS
9044219238,31,904422,Present,25,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,25,12,Unicorn_Present,0,6.0,0,Unicorn_Present,0,0.95625,8,RS,26,0.2564102564102564,41,0.018589743589743635,0.453125,-72.0,0.35,0.3783783783783784,0.04954954954954957,RS,RS,RS
9044219238,32,904422,Present,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,32,11,Unicorn_Present,0,6.0,0,Unicorn_Present,32,1.0,7,RS,25,0.3783783783783784,40,0.14582023884349468,0.453125,25.0,0.95625,0.1590909090909091,0.018589743589743635,RS,RS,RS
9044219238,33,904422,Present,32,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,23,12,Unicorn_Present,2,5.0,0,Unicorn_Present,55,0.94375,0,RS,26,0.1590909090909091,36,0.0716783216783217,0.375,32.0,1.0,0.2,0.14582023884349468,RS,RS,RS
9044219238,34,904422,Present,29,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,23,6,Unicorn_Present,3,5.0,0,Unicorn_Absent,78,0.94375,9,RS,22,0.2,33,0.018181818181818188,0.421875,23.0,0.94375,0.2571428571428571,0.0716783216783217,RS,RS,RS
9044219238,35,904422,Absent,39,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,99,0.93125,9,RS,22,0.2571428571428571,32,0.1056277056277056,0.328125,23.0,0.94375,0.20930232558139536,0.018181818181818188,RS,RS,RS
9044219238,36,904422,Absent,43,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,-71,12,Unicorn_Present,3,0.0,0,Unicorn_Present,28,0.35625,11,RS,30,0.20930232558139536,45,0.06644518272425251,0.515625,21.0,0.93125,0.2926829268292683,0.1056277056277056,RS,RS,RS
9044219238,37,904422,Absent,28,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,-72,7,Unicorn_Present,7,1.0,0,Unicorn_Absent,-44,0.35,7,RS,23,0.2926829268292683,38,0.06768292682926827,0.484375,-71.0,0.35625,0.1388888888888889,0.06644518272425251,RS,RS,RS
9044219238,38,904422,Absent,25,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,22,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-22,0.9375,8,RS,18,0.1388888888888889,41,0.025252525252525262,0.578125,-72.0,0.35,0.1794871794871795,0.06768292682926827,RS,RS,RS
9044219238,39,904422,Present,3,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,32,12,Unicorn_Present,4,3.0,0,Unicorn_Present,10,1.0,10,RS,28,0.1794871794871795,41,0.22591822591822594,0.453125,22.0,0.9375,0.26666666666666666,0.025252525252525262,RS,RS,RS
9044219238,40,904422,Present,3,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,32,12,Unicorn_Present,0,1.0,0,Unicorn_Absent,42,1.0,0,RS,29,0.26666666666666666,39,0.02982456140350878,0.421875,32.0,1.0,0.25,0.22591822591822594,RS,RS,RS
9044219238,41,904422,Absent,37,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,0.94375,0,RS,21,0.25,33,0.04999999999999999,0.390625,32.0,1.0,0.23684210526315788,0.02982456140350878,RS,RS,RS
9044219238,42,904422,Absent,29,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,27,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,0.96875,9,RS,26,0.23684210526315788,40,0.03171390013495276,0.421875,23.0,0.94375,0.23684210526315788,0.04999999999999999,RS,RS,RS
9044219238,43,904422,Absent,28,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,21,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,113,0.93125,5,RS,21,0.23684210526315788,35,0.14153627311522052,0.390625,27.0,0.96875,0.11363636363636363,0.03171390013495276,RS,RS,RS
9044219238,44,904422,Present,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,31,8,Unicorn_Present,5,7.0,0,Unicorn_Present,144,0.99375,11,RS,28,0.11363636363636363,37,0.09224598930481283,0.453125,21.0,0.93125,0.34146341463414637,0.14153627311522052,RS,RS,RS
9044219238,45,904422,Present,25,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23,10,Unicorn_Present,7,1.0,0,Unicorn_Present,167,0.94375,1,RS,27,0.34146341463414637,41,0.09903917220990394,0.484375,31.0,0.99375,0.20454545454545456,0.09224598930481283,RS,RS,RS
9044219238,46,904422,Present,41,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,18,5,Unicorn_Present,5,5.0,0,Unicorn_Present,185,0.9125,9,RS,26,0.20454545454545456,38,0.03311688311688313,0.515625,23.0,0.94375,0.13636363636363635,0.09903917220990394,RS,RS,RS
9044219238,47,904422,Present,13,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,30,10,Unicorn_Present,0,3.0,0,Unicorn_Absent,215,0.9875,14,RS,24,0.13636363636363635,39,0.06363636363636366,0.453125,18.0,0.9125,0.21428571428571427,0.03311688311688313,RS,RS,RS
9044219238,48,904422,Absent,46,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,25,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,0.95625,2,RS,27,0.21428571428571427,43,0.07142857142857142,0.46875,30.0,0.9875,0.20930232558139536,0.06363636363636366,RS,RS,RS
9044219238,49,904422,Absent,28,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,266,0.9625,7,RS,25,0.20930232558139536,36,0.018826135105204894,0.40625,25.0,0.95625,0.19047619047619047,0.07142857142857142,RS,RS,RS
9044219238,50,904422,Present,14,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,31,9,Unicorn_Present,4,0.0,0,Unicorn_Absent,297,0.99375,6,RS,25,0.19047619047619047,43,0.009523809523809545,0.53125,26.0,0.9625,0.225,0.018826135105204894,RS,RS,RS
9044219238,51,904422,Absent,27,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,21,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,318,0.93125,1,RS,24,0.225,41,0.0057692307692307765,0.578125,31.0,0.99375,0.28205128205128205,0.009523809523809545,RS,RS,RS
9044219238,52,904422,Absent,35,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,-73,8,Unicorn_Present,6,3.0,0,Unicorn_Present,245,0.34375,11,RS,26,0.28205128205128205,39,0.04675716440422323,0.484375,21.0,0.93125,0.24324324324324326,0.0057692307692307765,RS,RS,RS
9044219238,53,904422,Present,20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,29,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,274,0.98125,9,RS,20,0.24324324324324326,35,0.07181467181467183,0.46875,-73.0,0.34375,0.225,0.04675716440422323,RS,RS,RS
9044219238,54,904422,Absent,28,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,27,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,301,0.96875,3,RS,29,0.225,43,0.005487804878048785,0.421875,29.0,0.98125,0.2558139534883721,0.07181467181467183,RS,RS,RS
9044219238,55,904422,Absent,26,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,-72,10,Unicorn_Present,1,1.0,0,Unicorn_Absent,229,0.35,5,RS,25,0.2558139534883721,40,0.023255813953488358,0.46875,27.0,0.96875,0.38461538461538464,0.005487804878048785,RS,RS,RS
9044219238,56,904422,Absent,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,255,0.9625,8,RS,29,0.38461538461538464,45,0.07692307692307693,0.546875,-72.0,0.35,0.23809523809523808,0.023255813953488358,RS,RS,RS
9044219238,57,904422,Present,11,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,30,8,Unicorn_Present,7,6.0,0,Unicorn_Absent,285,0.9875,6,RS,23,0.23809523809523808,38,0.04297328687572588,0.46875,26.0,0.9625,0.21739130434782608,0.07692307692307693,RS,RS,RS
9044219238,58,904422,Absent,37,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,20,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,0.925,2,RS,33,0.21739130434782608,45,0.07453416149068323,0.5,30.0,0.9875,0.25,0.04297328687572588,RS,RS,RS
9044219238,59,904422,Absent,24,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,327,0.9375,12,RS,22,0.25,38,0.10135135135135137,0.453125,20.0,0.925,0.275,0.07453416149068323,RS,RS,
9044219238,60,904422,Present,17,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,30,12,Unicorn_Present,7,4.0,0,,357,0.9875,10,RS,29,0.275,46,0.07499999999999996,0.53125,22.0,0.9375,,0.10135135135135137,RS,,
9221370160,1,70160,Present,26,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,24,9,Unicorn_Present,1,4.0,9,Unicorn_Present,24,0.95,,RS,28,,45,,0.5625,,,0.2857142857142857,,,RS,RS
9221370160,2,70160,Absent,49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-71,10,Unicorn_Present,1,1.0,9,Unicorn_Absent,-47,0.35625,8,RS,26,0.2857142857142857,39,0.14617940199335547,0.453125,24.0,0.95,0.2682926829268293,,RS,RS,RS
9221370160,3,70160,Absent,32,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-24,0.94375,7,RS,26,0.2682926829268293,40,0.024390243902439046,0.40625,-71.0,0.35625,0.2,0.14617940199335547,RS,RS,RS
9221370160,4,70160,Absent,48,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,18,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-6,0.9125,9,RS,28,0.2,41,0.04999999999999999,0.5,23.0,0.94375,0.4,0.024390243902439046,RS,RS,RS
9221370160,5,70160,Absent,27,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,24,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,18,0.95,14,RS,28,0.4,43,0.22500000000000003,0.515625,18.0,0.9125,0.37209302325581395,0.04999999999999999,RS,RS,RS
9221370160,6,70160,Present,28,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,23,9,Unicorn_Present,4,5.0,9,Unicorn_Absent,41,0.94375,8,RS,31,0.37209302325581395,45,0.07479572595851663,0.5625,24.0,0.95,0.18181818181818182,0.22500000000000003,RS,RS,RS
9221370160,7,70160,Absent,30,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,24,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,65,0.95,9,RS,21,0.18181818181818182,40,0.04318181818181818,0.515625,23.0,0.94375,0.16279069767441862,0.07479572595851663,RS,RS,RS
9221370160,8,70160,Absent,30,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,22,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,87,0.9375,8,RS,29,0.16279069767441862,42,0.1122093023255814,0.46875,24.0,0.95,0.2972972972972973,0.04318181818181818,RS,RS,RS
9221370160,9,70160,Present,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,30,10,Unicorn_Present,0,7.0,9,Unicorn_Present,117,0.9875,10,RS,19,0.2972972972972973,40,0.07990599294947123,0.46875,22.0,0.9375,0.23076923076923078,0.1122093023255814,RS,RS,RS
9221370160,10,70160,Present,15,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,29,13,Unicorn_Present,5,3.0,9,Unicorn_Absent,146,0.98125,2,RS,29,0.23076923076923078,43,0.0874125874125874,0.46875,30.0,0.9875,0.35555555555555557,0.07990599294947123,RS,RS,RS
9221370160,11,70160,Absent,38,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,24,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,170,0.95,3,RS,32,0.35555555555555557,47,0.13055555555555556,0.625,29.0,0.98125,0.21428571428571427,0.0874125874125874,RS,RS,RS
9221370160,12,70160,Absent,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,193,0.94375,8,RS,19,0.21428571428571427,33,0.042857142857142844,0.390625,24.0,0.95,0.24242424242424243,0.13055555555555556,RS,RS,RS
9221370160,13,70160,Absent,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,218,0.95625,9,RS,22,0.24242424242424243,34,0.10728910728910729,0.40625,23.0,0.94375,0.25,0.042857142857142844,RS,RS,RS
