Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8568674558,23,745582,Absent,47,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,18,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-8,0.9125,2,RS,26,0.35135135135135137,39,0.02702702702702703,0.46875,30.0,0.9875,0.2619047619047619,0.08624708624708627,RS,RS,RS
8568674558,24,745582,Absent,17,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,-70,12,Unicorn_Present,2,0.0,9,Unicorn_Absent,-78,0.3625,14,RS,27,0.2619047619047619,42,0.0054945054945055305,0.46875,18.0,0.9125,0.28205128205128205,0.02702702702702703,RS,RS,RS
8568674558,25,745582,Absent,24,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,23,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-55,0.94375,6,RS,23,0.28205128205128205,36,0.007051282051282026,0.390625,-70.0,0.3625,0.2222222222222222,0.0054945054945055305,RS,RS,RS
8568674558,26,745582,Absent,9,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-69,10,Unicorn_Present,1,6.0,9,Unicorn_Absent,-124,0.36875,9,RS,21,0.2222222222222222,43,0.1111111111111111,0.515625,23.0,0.94375,0.17647058823529413,0.007051282051282026,RS,RS,RS
8568674558,27,745582,Absent,27,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,22,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-102,0.9375,5,RS,19,0.17647058823529413,30,0.018651362984218073,0.375,-69.0,0.36875,0.2631578947368421,0.1111111111111111,RS,RS,RS
8568674558,28,745582,Absent,32,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,23,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-79,0.94375,10,RS,29,0.2631578947368421,39,0.05626134301270416,0.484375,22.0,0.9375,0.24390243902439024,0.018651362984218073,RS,RS,RS
8568674558,29,745582,Absent,28,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,-68,7,Unicorn_Present,3,7.0,9,Unicorn_Absent,-147,0.375,9,RS,22,0.24390243902439024,40,0.14133833646028768,0.515625,23.0,0.94375,0.2619047619047619,0.05626134301270416,RS,RS,RS
8568674558,30,745582,Absent,20,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,30,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-117,0.9875,4,RS,31,0.2619047619047619,47,0.11309523809523808,0.515625,-68.0,0.375,0.24390243902439024,0.14133833646028768,RS,RS,RS
8568674558,31,745582,Present,3,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,32,7,Unicorn_Present,6,2.0,9,Unicorn_Present,-85,1.0,2,RS,20,0.24390243902439024,34,0.029616724738675965,0.421875,30.0,0.9875,0.175,0.11309523809523808,RS,RS,RS
8568674558,32,745582,Present,17,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28,7,Unicorn_Present,5,0.0,9,Unicorn_Present,-57,0.975,0,RS,27,0.175,41,0.039864864864864846,0.53125,32.0,1.0,0.21951219512195122,0.029616724738675965,RS,RS,RS
8568674558,33,745582,Present,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,32,10,Unicorn_Present,3,1.0,9,Unicorn_Present,-25,1.0,4,RS,23,0.21951219512195122,39,0.04451219512195123,0.453125,28.0,0.975,0.2619047619047619,0.039864864864864846,RS,RS,RS
8568674558,34,745582,Absent,25,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,-70,13,Unicorn_Present,3,2.0,9,Unicorn_Present,-95,0.3625,0,RS,30,0.2619047619047619,48,0.004761904761904745,0.546875,32.0,1.0,0.36585365853658536,0.04451219512195123,RS,RS,RS
8568674558,35,745582,Present,32,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,25,11,Unicorn_Present,5,6.0,9,Unicorn_Present,-70,0.95625,6,RS,26,0.36585365853658536,39,0.05632984901277582,0.4375,-70.0,0.3625,0.225,0.004761904761904745,RS,RS,RS
8568674558,36,745582,Present,6,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,32,14,Unicorn_Present,6,6.0,9,Unicorn_Present,-38,1.0,7,RS,23,0.225,34,0.03141025641025638,0.3125,25.0,0.95625,0.12195121951219512,0.05632984901277582,RS,RS,RS
8568674558,37,745582,Absent,41,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,-79,13,Unicorn_Present,3,5.0,9,Unicorn_Present,-117,0.30625,0,RS,23,0.12195121951219512,39,0.13386273397617698,0.40625,32.0,1.0,0.325,0.03141025641025638,RS,RS,RS
8568674558,38,745582,Absent,34,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,-72,12,Unicorn_Present,6,2.0,9,Unicorn_Present,-189,0.35,15,RS,30,0.325,44,0.016463414634146356,0.5,-79.0,0.30625,0.2558139534883721,0.13386273397617698,RS,RS,RS
8568674558,39,745582,Present,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,32,9,Unicorn_Present,6,6.0,9,Unicorn_Absent,-157,1.0,8,RS,24,0.2558139534883721,41,0.046511627906976744,0.5,-72.0,0.35,0.23684210526315788,0.016463414634146356,RS,RS,RS
8568674558,40,745582,Absent,39,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,25,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-132,0.95625,0,RS,23,0.23684210526315788,43,0.0194508009153318,0.515625,32.0,1.0,0.1794871794871795,0.046511627906976744,RS,RS,RS
8568674558,41,745582,Absent,46,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-110,0.9375,7,RS,23,0.1794871794871795,39,0.09958258795468097,0.46875,25.0,0.95625,0.24390243902439024,0.0194508009153318,RS,RS,RS
8568674558,42,745582,Present,25,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,25,9,Unicorn_Present,7,3.0,9,Unicorn_Present,-85,0.95625,10,RS,28,0.24390243902439024,43,0.018902439024390233,0.53125,22.0,0.9375,0.25,0.09958258795468097,RS,RS,RS
8568674558,43,745582,Absent,34,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,-76,6,Unicorn_Present,7,5.0,9,Unicorn_Present,-161,0.325,7,RS,22,0.25,39,0.09285714285714286,0.515625,25.0,0.95625,0.20588235294117646,0.018902439024390233,RS,RS,RS
8568674558,44,745582,Absent,41,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,-80,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,-241,0.3,12,RS,19,0.20588235294117646,35,0.05954088952654232,0.421875,-76.0,0.325,0.28205128205128205,0.09285714285714286,RS,RS,RS
8568674558,45,745582,Absent,35,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,17,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-224,0.90625,16,RS,31,0.28205128205128205,43,0.150472334682861,0.5625,-80.0,0.3,0.27906976744186046,0.05954088952654232,RS,RS,RS
8568674558,46,745582,Absent,23,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,21,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-203,0.93125,15,RS,24,0.27906976744186046,37,0.1362126245847176,0.453125,17.0,0.90625,0.21428571428571427,0.150472334682861,RS,RS,RS
8568674558,47,745582,Absent,30,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-171,1.0,11,RS,27,0.21428571428571427,27,0.21428571428571427,0.421875,21.0,0.93125,0.2,0.1362126245847176,RS,RS,RS
8568674558,48,745582,Present,18,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,-139,1.0,0,RS,21,0.2,21,0.8,0.328125,32.0,1.0,0.16216216216216217,0.21428571428571427,RS,RS,RS
8568674558,49,745582,Absent,26,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-107,1.0,0,RS,22,0.16216216216216217,22,0.8378378378378378,0.34375,32.0,1.0,0.2894736842105263,0.8,RS,RS,RS
8568674558,50,745582,Present,6,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,-75,1.0,0,RS,27,0.2894736842105263,27,0.7105263157894737,0.421875,32.0,1.0,0.2926829268292683,0.8378378378378378,RS,RS,RS
8568674558,51,745582,Absent,39,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-43,1.0,0,RS,26,0.2926829268292683,26,0.7073170731707317,0.40625,32.0,1.0,0.3,0.7105263157894737,RS,RS,RS
8568674558,52,745582,Absent,20,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,-107,0.4,0,RS,26,0.3,26,0.7,0.40625,32.0,1.0,0.3,0.7073170731707317,RS,RS,RS
8568674558,53,745582,Absent,28,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-75,1.0,0,RS,26,0.3,26,0.7,0.40625,-64.0,0.4,0.21428571428571427,0.7,RS,RS,RS
8568674558,54,745582,Present,6,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,-43,1.0,0,RS,25,0.21428571428571427,25,0.7857142857142857,0.390625,32.0,1.0,0.22727272727272727,0.7,RS,RS,RS
8568674558,55,745582,Absent,43,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-11,1.0,0,RS,29,0.22727272727272727,29,0.7727272727272727,0.453125,32.0,1.0,0.16666666666666666,0.7857142857142857,RS,RS,RS
8568674558,56,745582,Absent,30,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,21,1.0,0,RS,20,0.16666666666666666,20,0.8333333333333334,0.3125,32.0,1.0,0.20588235294117646,0.7727272727272727,RS,RS,RS
8568674558,57,745582,Absent,35,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,53,1.0,0,RS,21,0.20588235294117646,21,0.7941176470588236,0.328125,32.0,1.0,0.41025641025641024,0.8333333333333334,RS,RS,RS
8568674558,58,745582,Absent,29,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,85,1.0,0,RS,34,0.41025641025641024,34,0.5897435897435898,0.53125,32.0,1.0,0.4418604651162791,0.7941176470588236,RS,RS,RS
8568674558,59,745582,Absent,46,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,117,1.0,0,RS,28,0.4418604651162791,28,0.5581395348837209,0.4375,32.0,1.0,0.2702702702702703,0.5897435897435898,RS,RS,
8568674558,60,745582,Absent,28,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,,149,1.0,0,RS,19,0.2702702702702703,19,0.7297297297297297,0.296875,32.0,1.0,,0.5581395348837209,RS,,
8568674558,1,856863,Present,33,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,24,8,Unicorn_Present,6,7.0,0,Unicorn_Absent,24,0.95,,RS,27,,43,,0.546875,,,0.25,,,RS,RS
8568674558,2,856863,Absent,37,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,22,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,46,0.9375,8,RS,28,0.25,40,0.05555555555555558,0.453125,24.0,0.95,0.2127659574468085,,RS,RS,RS
8568674558,3,856863,Absent,31,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,-76,13,Unicorn_Present,3,0.0,0,Unicorn_Absent,-30,0.325,10,RS,29,0.2127659574468085,44,0.06223404255319151,0.484375,22.0,0.9375,0.32608695652173914,0.05555555555555558,RS,RS,RS
8568674558,4,856863,Absent,15,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,25,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,0.95625,12,RS,32,0.32608695652173914,43,0.06418219461697722,0.453125,-76.0,0.325,0.32558139534883723,0.06223404255319151,RS,RS,RS
8568674558,5,856863,Absent,33,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,26,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,21,0.9625,7,RS,25,0.32558139534883723,42,0.043530113297555184,0.53125,25.0,0.95625,0.16666666666666666,0.06418219461697722,RS,RS,RS
8568674558,6,856863,Absent,33,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,-73,12,Unicorn_Present,4,5.0,0,Unicorn_Present,-52,0.34375,6,RS,24,0.16666666666666666,42,0.1124031007751938,0.46875,26.0,0.9625,0.18421052631578946,0.043530113297555184,RS,RS,RS
8568674558,7,856863,Present,13,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,30,10,Unicorn_Present,3,4.0,0,Unicorn_Absent,-22,0.9875,9,RS,21,0.18421052631578946,33,0.08408215661103982,0.359375,-73.0,0.34375,0.24324324324324326,0.1124031007751938,RS,RS,RS
8568674558,8,856863,Absent,37,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,26,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,4,0.9625,2,RS,25,0.24324324324324326,41,0.031756756756756765,0.4375,30.0,0.9875,0.35135135135135137,0.08408215661103982,RS,RS,RS
8568674558,9,856863,Absent,39,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,-75,9,Unicorn_Present,1,1.0,0,Unicorn_Absent,-71,0.33125,6,RS,25,0.35135135135135137,39,0.16953316953316955,0.46875,26.0,0.9625,0.13953488372093023,0.031756756756756765,RS,RS,RS
8568674558,10,856863,Absent,25,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-47,0.95,11,RS,24,0.13953488372093023,41,0.19379844961240308,0.515625,-75.0,0.33125,0.3333333333333333,0.16953316953316955,RS,RS,RS
8568674558,11,856863,Absent,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,-76,11,Unicorn_Present,0,3.0,0,Unicorn_Present,-123,0.325,8,RS,28,0.3333333333333333,46,0.016260162601625994,0.546875,24.0,0.95,0.27906976744186046,0.19379844961240308,RS,RS,RS
8568674558,12,856863,Absent,26,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,-74,8,Unicorn_Present,5,4.0,0,Unicorn_Absent,-197,0.3375,12,RS,27,0.27906976744186046,41,0.06303549571603428,0.515625,-76.0,0.325,0.3,0.016260162601625994,RS,RS,RS
8568674558,13,856863,Absent,41,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,25,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-172,0.95625,10,RS,25,0.3,36,0.18235294117647058,0.484375,-74.0,0.3375,0.16666666666666666,0.06303549571603428,RS,RS,RS
8568674558,14,856863,Absent,41,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,16,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-156,0.9,7,RS,24,0.16666666666666666,40,0.11458333333333334,0.484375,25.0,0.95625,0.23255813953488372,0.18235294117647058,RS,RS,RS
8568674558,15,856863,Present,17,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,29,13,Unicorn_Present,0,3.0,0,Unicorn_Present,-127,0.98125,16,RS,29,0.23255813953488372,44,0.0,0.484375,16.0,0.9,0.36585365853658536,0.11458333333333334,RS,RS,RS
8568674558,16,856863,Present,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,32,11,Unicorn_Present,7,1.0,0,Unicorn_Absent,-95,1.0,3,RS,27,0.36585365853658536,41,0.18807588075880757,0.46875,29.0,0.98125,0.23076923076923078,0.0,RS,RS,RS
8568674558,17,856863,Absent,25,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,24,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,0.95,0,RS,21,0.23076923076923078,34,0.04158004158004158,0.4375,32.0,1.0,0.1875,0.18807588075880757,RS,RS,RS
