Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7281422137,40,728144,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,4,Unicorn_Present,-80,0.4,0,UP,32,1.0,32,0.0,0.5,-64.0,0.4,1.0,0.0,UP,UP,UP
7281422137,41,728144,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,-48,1.0,0,UP,32,1.0,32,0.0,0.5,-64.0,0.4,1.0,0.0,UP,UP,RS
7281422137,42,728144,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,-112,0.4,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.15217391304347827,0.0,UP,RS,RS
7281422137,43,728144,Absent,31,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-80,1.0,0,RS,21,0.15217391304347827,21,0.8478260869565217,0.328125,-64.0,0.4,0.14634146341463414,0.0,UP,RS,RS
7281422137,44,728144,Present,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,32,0,Unicorn_Present,7,6.0,0,Unicorn_Present,-48,1.0,0,RS,26,0.14634146341463414,26,0.8536585365853658,0.40625,32.0,1.0,0.2127659574468085,0.8478260869565217,RS,RS,RS
7281422137,45,728144,Present,26,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,-16,1.0,0,RS,31,0.2127659574468085,31,0.7872340425531915,0.484375,32.0,1.0,0.17777777777777778,0.8536585365853658,RS,RS,RS
7281422137,46,728144,Absent,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,16,1.0,0,RS,22,0.17777777777777778,22,0.8222222222222222,0.34375,32.0,1.0,0.1794871794871795,0.7872340425531915,RS,RS,RS
7281422137,47,728144,Absent,33,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,48,1.0,0,RS,24,0.1794871794871795,24,0.8205128205128205,0.375,32.0,1.0,0.2894736842105263,0.8222222222222222,RS,RS,NOTHING
7281422137,48,728144,Present,30,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,32,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,80,1.0,0,RS,25,0.2894736842105263,25,0.7105263157894737,0.390625,32.0,1.0,0.0,0.8205128205128205,RS,NOTHING,NOTHING
7281422137,49,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,112,1.0,0,NOTHING,0,0.0,0,1.0,0.0,32.0,1.0,1.0,0.7105263157894737,RS,NOTHING,NOTHING
7281422137,50,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,144,1.0,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING
7281422137,51,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Present,80,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,52,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,16,0.4,0,NOTHING,0,1.0,0,0.0,0.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,53,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,48,1.0,0,NOTHING,0,1.0,0,0.0,0.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,54,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,-16,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,55,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,16,1.0,0,NOTHING,0,1.0,0,0.0,0.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,56,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,-48,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,57,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-16,1.0,0,NOTHING,0,1.0,0,0.0,0.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,58,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,-80,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
7281422137,59,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-48,1.0,0,NOTHING,0,1.0,0,0.0,0.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,
7281422137,60,728144,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,,-112,0.4,0,NOTHING,0,1.0,0,0.0,0.0,32.0,1.0,,0.0,NOTHING,,
7683452175,1,521751,Present,18,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,29,13,Unicorn_Present,1,4.0,9,Unicorn_Present,29,0.98125,,RS,28,,40,,0.421875,,,0.23255813953488372,,,RS,RS
7683452175,2,521751,Absent,25,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,-74,8,Unicorn_Present,5,2.0,9,Unicorn_Present,-45,0.3375,3,RS,25,0.23255813953488372,40,0.03255813953488371,0.5,29.0,0.98125,0.225,,RS,RS,RS
7683452175,3,521751,Present,23,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,25,12,Unicorn_Present,5,6.0,9,Unicorn_Present,-20,0.95625,10,RS,24,0.225,38,0.06447368421052632,0.40625,-74.0,0.3375,0.2564102564102564,0.03255813953488371,RS,RS,RS
7683452175,4,521751,Absent,35,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,-71,12,Unicorn_Present,2,1.0,9,Unicorn_Present,-91,0.35625,7,RS,25,0.2564102564102564,41,0.02930402930402931,0.453125,25.0,0.95625,0.2727272727272727,0.06447368421052632,RS,RS,RS
7683452175,5,521751,Present,2,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,32,12,Unicorn_Present,6,2.0,9,Unicorn_Absent,-59,1.0,7,RS,31,0.2727272727272727,43,0.034632034632034625,0.484375,-71.0,0.35625,0.3111111111111111,0.02930402930402931,RS,RS,RS
7683452175,6,521751,Absent,31,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-36,0.94375,0,RS,28,0.3111111111111111,39,0.053968253968254,0.46875,32.0,1.0,0.21951219512195122,0.034632034632034625,RS,RS,RS
7683452175,7,521751,Absent,39,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,17,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-19,0.90625,9,RS,22,0.21951219512195122,37,0.0027100271002709897,0.4375,23.0,0.94375,0.1956521739130435,0.053968253968254,RS,RS,RS
7683452175,8,521751,Absent,36,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,23,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,4,0.94375,15,RS,33,0.1956521739130435,46,0.03690596562184023,0.46875,17.0,0.90625,0.375,0.0027100271002709897,RS,RS,RS
7683452175,9,521751,Present,30,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,23,9,Unicorn_Present,7,4.0,9,Unicorn_Absent,27,0.94375,9,RS,33,0.375,46,0.09999999999999998,0.578125,23.0,0.94375,0.28888888888888886,0.03690596562184023,RS,RS,RS
7683452175,10,521751,Absent,29,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,50,0.94375,9,RS,25,0.28888888888888886,43,0.1222222222222222,0.53125,23.0,0.94375,0.24390243902439024,0.09999999999999998,RS,RS,RS
7683452175,11,521751,Absent,28,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,23,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,73,0.94375,9,RS,26,0.24390243902439024,43,0.016629711751662973,0.515625,23.0,0.94375,0.18181818181818182,0.1222222222222222,RS,RS,RS
7683452175,12,521751,Absent,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,25,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,98,0.95625,9,RS,26,0.18181818181818182,45,0.09090909090909088,0.546875,23.0,0.94375,0.23809523809523808,0.016629711751662973,RS,RS,RS
7683452175,13,521751,Absent,37,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,22,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,120,0.9375,7,RS,26,0.23809523809523808,42,0.008928571428571425,0.4375,25.0,0.95625,0.17647058823529413,0.09090909090909088,RS,RS,RS
7683452175,14,521751,Present,9,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,30,18,Unicorn_Present,1,7.0,9,Unicorn_Present,150,0.9875,10,RS,34,0.17647058823529413,46,0.10012515644555695,0.4375,22.0,0.9375,0.19607843137254902,0.008928571428571425,RS,RS,RS
7683452175,15,521751,Present,10,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,30,11,Unicorn_Present,2,1.0,9,Unicorn_Present,180,0.9875,2,RS,27,0.19607843137254902,40,0.03119429590017825,0.453125,30.0,0.9875,0.3157894736842105,0.10012515644555695,RS,RS,RS
7683452175,16,521751,Absent,37,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,-78,6,Unicorn_Present,7,4.0,9,Unicorn_Present,102,0.3125,2,RS,23,0.3157894736842105,36,0.08721804511278194,0.46875,30.0,0.9875,0.17391304347826086,0.03119429590017825,RS,RS,RS
7683452175,17,521751,Present,29,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,24,9,Unicorn_Present,6,2.0,9,Unicorn_Present,126,0.95,14,RS,31,0.17391304347826086,44,0.06580493537015275,0.546875,-78.0,0.3125,0.3111111111111111,0.08721804511278194,RS,RS,RS
7683452175,18,521751,Present,18,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,28,8,Unicorn_Present,6,7.0,9,Unicorn_Present,154,0.975,8,RS,28,0.3111111111111111,43,0.15726495726495726,0.546875,24.0,0.95,0.2222222222222222,0.06580493537015275,RS,RS,RS
7683452175,19,521751,Absent,17,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,-72,11,Unicorn_Present,2,2.0,9,Unicorn_Present,82,0.35,4,RS,27,0.2222222222222222,45,0.04040404040404039,0.53125,28.0,0.975,0.2558139534883721,0.15726495726495726,RS,RS,RS
7683452175,20,521751,Present,11,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,31,10,Unicorn_Present,6,3.0,9,Unicorn_Present,113,0.99375,8,RS,27,0.2558139534883721,36,0.007343941248469987,0.40625,-72.0,0.35,0.4,0.04040404040404039,RS,RS,RS
7683452175,21,521751,Present,18,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,30,11,Unicorn_Present,3,0.0,9,Unicorn_Present,143,0.9875,1,RS,29,0.4,43,0.21081081081081082,0.5,31.0,0.99375,0.2553191489361702,0.007343941248469987,RS,RS,RS
7683452175,22,521751,Present,3,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,32,16,Unicorn_Present,7,5.0,9,Unicorn_Present,175,1.0,2,RS,30,0.2553191489361702,43,0.030395136778115506,0.421875,30.0,0.9875,0.35714285714285715,0.21081081081081082,RS,RS,RS
7683452175,23,521751,Present,9,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,32,11,Unicorn_Present,7,4.0,9,Unicorn_Absent,207,1.0,0,RS,27,0.35714285714285715,42,0.047619047619047616,0.484375,32.0,1.0,0.23255813953488372,0.030395136778115506,RS,RS,RS
7683452175,24,521751,Absent,36,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,22,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,229,0.9375,0,RS,26,0.23255813953488372,43,0.006572295247724985,0.453125,32.0,1.0,0.18181818181818182,0.047619047619047616,RS,RS,RS
7683452175,25,521751,Present,8,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,31,8,Unicorn_Present,4,5.0,9,Unicorn_Present,260,0.99375,10,RS,26,0.18181818181818182,38,0.004228329809725151,0.46875,22.0,0.9375,0.1951219512195122,0.006572295247724985,RS,RS,RS
7683452175,26,521751,Present,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,32,10,Unicorn_Present,7,4.0,9,Unicorn_Present,292,1.0,1,RS,23,0.1951219512195122,44,0.009075439591605228,0.53125,31.0,0.99375,0.16279069767441862,0.004228329809725151,RS,RS,RS
7683452175,27,521751,Absent,21,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-72,13,Unicorn_Present,2,6.0,9,Unicorn_Present,220,0.35,0,RS,27,0.16279069767441862,45,0.27906976744186046,0.5,32.0,1.0,0.20512820512820512,0.009075439591605228,RS,RS,RS
7683452175,28,521751,Absent,38,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,-81,4,Unicorn_Present,3,0.0,9,Unicorn_Absent,139,0.29375,8,RS,20,0.20512820512820512,39,0.05068574836016698,0.546875,-72.0,0.35,0.21052631578947367,0.27906976744186046,RS,RS,RS
7683452175,29,521751,Absent,36,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,162,0.94375,17,RS,26,0.21052631578947367,40,0.0,0.484375,-81.0,0.29375,0.24390243902439024,0.05068574836016698,RS,RS,RS
7683452175,30,521751,Present,31,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,20,10,Unicorn_Present,5,7.0,9,Unicorn_Present,182,0.925,9,RS,25,0.24390243902439024,34,0.07723577235772358,0.375,23.0,0.94375,0.21951219512195122,0.0,RS,RS,RS
7683452175,31,521751,Absent,29,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,-69,11,Unicorn_Present,0,2.0,9,Unicorn_Absent,113,0.36875,12,RS,25,0.21951219512195122,42,0.08604336043360436,0.484375,20.0,0.925,0.21428571428571427,0.07723577235772358,RS,RS,RS
7683452175,32,521751,Absent,35,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,25,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,138,0.95625,5,RS,26,0.21428571428571427,38,0.018272425249169444,0.390625,-69.0,0.36875,0.175,0.08604336043360436,RS,RS,RS
7683452175,33,521751,Absent,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,28,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,166,0.975,7,RS,21,0.175,37,0.008333333333333331,0.453125,25.0,0.95625,0.20588235294117646,0.018272425249169444,RS,RS,RS
7683452175,34,521751,Present,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,27,7,Unicorn_Present,7,5.0,9,Unicorn_Absent,193,0.96875,4,RS,20,0.20588235294117646,35,0.026395173453996973,0.4375,28.0,0.975,0.1891891891891892,0.008333333333333331,RS,RS,RS
