Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9071588142,52,881426,Present,12,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,31,8,Unicorn_Present,3,7.0,9,Unicorn_Present,592,0.99375,14,RS,28,0.25,40,0.05303030303030304,0.5,18.0,0.9125,0.2765957446808511,0.11447368421052634,RS,RS,RS
9071588142,53,881426,Absent,22,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,-73,16,Unicorn_Present,7,2.0,9,Unicorn_Absent,519,0.34375,1,RS,32,0.2765957446808511,46,0.026595744680851074,0.46875,31.0,0.99375,0.2682926829268293,0.05303030303030304,RS,RS,RS
9071588142,54,881426,Absent,29,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,24,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,543,0.95,9,RS,20,0.2682926829268293,32,0.011882426516572897,0.390625,-73.0,0.34375,0.1951219512195122,0.026595744680851074,RS,RS,RS
9071588142,55,881426,Absent,27,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,-77,14,Unicorn_Present,7,5.0,9,Unicorn_Absent,466,0.31875,8,RS,29,0.1951219512195122,40,0.005932762030323002,0.40625,24.0,0.95,0.2857142857142857,0.011882426516572897,RS,RS,RS
9071588142,56,881426,Absent,28,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,23,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,489,0.94375,13,RS,25,0.2857142857142857,41,0.0905923344947735,0.515625,-77.0,0.31875,0.15555555555555556,0.005932762030323002,RS,RS,RS
9071588142,57,881426,Absent,21,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,511,0.9375,9,RS,27,0.15555555555555556,40,0.0876876876876877,0.484375,23.0,0.94375,0.13953488372093023,0.0905923344947735,RS,RS,RS
9071588142,58,881426,Absent,33,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,25,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,536,0.95625,10,RS,22,0.13953488372093023,33,0.17296511627906977,0.375,22.0,0.9375,0.20588235294117646,0.0876876876876877,RS,RS,RS
9071588142,59,881426,Absent,32,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,561,0.95625,7,RS,19,0.20588235294117646,37,0.055882352941176466,0.453125,25.0,0.95625,0.20588235294117646,0.17296511627906977,RS,RS,
9071588142,60,881426,Absent,26,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,23,6,Unicorn_Absent,-1,-1.0,9,,584,0.94375,7,RS,22,0.20588235294117646,40,0.01362984218077476,0.53125,25.0,0.95625,,0.055882352941176466,RS,,
9071588142,1,907155,Absent,41,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,0.94375,,RS,20,,35,,0.421875,,,0.2,,,RS,RS
9071588142,2,907155,Absent,27,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,45,0.9375,9,RS,22,0.2,43,0.018181818181818188,0.546875,23.0,0.94375,0.28205128205128205,,RS,RS,RS
9071588142,3,907155,Absent,38,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.94375,10,RS,28,0.28205128205128205,34,0.1794871794871795,0.40625,22.0,0.9375,0.2857142857142857,0.018181818181818188,RS,RS,RS
9071588142,4,907155,Absent,19,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,23,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,0.94375,9,RS,26,0.2857142857142857,37,0.17857142857142855,0.484375,23.0,0.94375,0.225,0.1794871794871795,RS,RS,RS
9071588142,5,907155,Absent,21,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,24,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,115,0.95,9,RS,23,0.225,40,0.048529411764705876,0.53125,23.0,0.94375,0.2727272727272727,0.17857142857142855,RS,RS,RS
9071588142,6,907155,Present,9,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,31,7,Unicorn_Present,0,7.0,0,Unicorn_Absent,146,0.99375,8,RS,19,0.2727272727272727,37,0.009569377990430616,0.46875,24.0,0.95,0.15151515151515152,0.048529411764705876,RS,RS,RS
9071588142,7,907155,Absent,29,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,169,0.94375,1,RS,19,0.15151515151515152,35,0.20142602495543674,0.46875,31.0,0.99375,0.15384615384615385,0.009569377990430616,RS,RS,RS
9071588142,8,907155,Present,18,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,30,15,Unicorn_Present,1,5.0,0,Unicorn_Present,199,0.9875,9,RS,26,0.15384615384615385,40,0.1282051282051282,0.390625,23.0,0.94375,0.2682926829268293,0.20142602495543674,RS,RS,RS
9071588142,9,907155,Present,7,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,32,5,Unicorn_Present,5,1.0,0,Unicorn_Present,231,1.0,2,RS,26,0.2682926829268293,45,0.06374722838137473,0.625,30.0,0.9875,0.25,0.1282051282051282,RS,RS,RS
9071588142,10,907155,Absent,39,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,-81,8,Unicorn_Present,3,3.0,0,Unicorn_Present,150,0.29375,0,RS,29,0.25,45,0.047297297297297314,0.578125,32.0,1.0,0.16279069767441862,0.06374722838137473,RS,RS,RS
9071588142,11,907155,Present,24,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,10,Unicorn_Present,7,2.0,0,Unicorn_Present,173,0.94375,17,RS,21,0.16279069767441862,43,0.10993657505285409,0.515625,-81.0,0.29375,0.20512820512820512,0.047297297297297314,RS,RS,RS
9071588142,12,907155,Absent,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,-71,13,Unicorn_Present,0,5.0,0,Unicorn_Absent,102,0.35625,9,RS,26,0.20512820512820512,40,0.13578088578088576,0.421875,23.0,0.94375,0.275,0.10993657505285409,RS,RS,RS
9071588142,13,907155,Absent,33,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,26,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,0.9625,7,RS,25,0.275,44,0.06646341463414634,0.546875,-71.0,0.35625,0.3170731707317073,0.13578088578088576,RS,RS,RS
9071588142,14,907155,Absent,19,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,24,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,152,0.95,6,RS,29,0.3170731707317073,47,0.07262872628726288,0.578125,26.0,0.9625,0.1875,0.06646341463414634,RS,RS,RS
9071588142,15,907155,Present,13,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,30,12,Unicorn_Present,6,2.0,0,Unicorn_Absent,182,0.9875,8,RS,28,0.1875,42,0.12957317073170732,0.46875,24.0,0.95,0.3902439024390244,0.07262872628726288,RS,RS,RS
9071588142,16,907155,Absent,32,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,0.94375,2,RS,29,0.3902439024390244,36,0.21881533101045297,0.4375,30.0,0.9875,0.15555555555555556,0.12957317073170732,RS,RS,RS
9071588142,17,907155,Absent,48,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,19,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,0.91875,9,RS,23,0.15555555555555556,36,0.026523297491039433,0.453125,23.0,0.94375,0.14634146341463414,0.21881533101045297,RS,RS,RS
9071588142,18,907155,Absent,15,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,31,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,255,0.99375,13,RS,24,0.14634146341463414,34,0.025129342202512922,0.421875,19.0,0.91875,0.34210526315789475,0.026523297491039433,RS,RS,RS
9071588142,19,907155,Absent,21,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,-70,7,Unicorn_Present,0,1.0,0,Unicorn_Absent,185,0.3625,1,RS,27,0.34210526315789475,41,0.19059011164274323,0.53125,31.0,0.99375,0.3023255813953488,0.025129342202512922,RS,RS,RS
9071588142,20,907155,Absent,30,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,207,0.9375,6,RS,29,0.3023255813953488,43,0.08010335917312661,0.53125,-70.0,0.3625,0.1590909090909091,0.19059011164274323,RS,RS,RS
9071588142,21,907155,Absent,43,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,20,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,227,0.925,10,RS,22,0.1590909090909091,38,0.05712530712530714,0.5,22.0,0.9375,0.17142857142857143,0.08010335917312661,RS,RS,RS
9071588142,22,907155,Present,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,31,6,Unicorn_Present,1,6.0,0,Unicorn_Present,258,0.99375,12,RS,19,0.17142857142857143,37,0.14285714285714285,0.484375,20.0,0.925,0.14705882352941177,0.05712530712530714,RS,RS,RS
9071588142,23,907155,Present,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,24,9,Unicorn_Present,3,7.0,0,Unicorn_Present,282,0.95,1,RS,20,0.14705882352941177,40,0.1456241032998565,0.484375,31.0,0.99375,0.2972972972972973,0.14285714285714285,RS,RS,RS
9071588142,24,907155,Absent,39,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,-71,10,Unicorn_Present,1,0.0,0,Unicorn_Absent,211,0.35625,8,RS,28,0.2972972972972973,39,0.0777851021753461,0.453125,24.0,0.95,0.14634146341463414,0.1456241032998565,RS,RS,RS
9071588142,25,907155,Absent,39,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,236,0.95625,7,RS,19,0.14634146341463414,41,0.12392880685563615,0.578125,-71.0,0.35625,0.2777777777777778,0.0777851021753461,RS,RS,RS
9071588142,26,907155,Absent,32,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,-75,8,Unicorn_Present,1,0.0,0,Unicorn_Absent,161,0.33125,7,RS,27,0.2777777777777778,40,0.04093567251461991,0.5,25.0,0.95625,0.18421052631578946,0.12392880685563615,RS,RS,RS
9071588142,27,907155,Absent,33,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,22,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,183,0.9375,11,RS,18,0.18421052631578946,32,0.05108359133126936,0.390625,-75.0,0.33125,0.19444444444444445,0.04093567251461991,RS,RS,RS
9071588142,28,907155,Present,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,32,11,Unicorn_Present,6,7.0,0,Unicorn_Present,215,1.0,10,RS,25,0.19444444444444445,41,0.06871345029239764,0.46875,22.0,0.9375,0.25,0.05108359133126936,RS,RS,RS
9071588142,29,907155,Present,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,32,11,Unicorn_Present,1,3.0,0,Unicorn_Absent,247,1.0,0,RS,30,0.25,43,0.025000000000000022,0.5,32.0,1.0,0.3333333333333333,0.06871345029239764,RS,RS,RS
9071588142,30,907155,Absent,12,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,29,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,0.98125,0,RS,26,0.3333333333333333,37,0.11711711711711709,0.421875,32.0,1.0,0.21052631578947367,0.025000000000000022,RS,RS,RS
9071588142,31,907155,Absent,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,299,0.94375,3,RS,20,0.21052631578947367,45,0.05052631578947367,0.515625,29.0,0.98125,0.2564102564102564,0.11711711711711709,RS,RS,RS
9071588142,32,907155,Absent,37,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,20,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,0.925,9,RS,29,0.2564102564102564,45,0.04146208401527551,0.578125,23.0,0.94375,0.1951219512195122,0.05052631578947367,RS,RS,RS
9071588142,33,907155,Absent,34,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,17,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,0.90625,12,RS,20,0.1951219512195122,35,0.0005302226935312848,0.296875,20.0,0.925,0.21621621621621623,0.04146208401527551,RS,RS,RS
9071588142,34,907155,Absent,36,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,0.9375,15,RS,25,0.21621621621621623,43,0.022914218566392475,0.546875,17.0,0.90625,0.3055555555555556,0.0005302226935312848,RS,RS,RS
9071588142,35,907155,Absent,29,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,20,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,0.925,10,RS,22,0.3055555555555556,40,0.12373737373737376,0.5,22.0,0.9375,0.23076923076923078,0.022914218566392475,RS,RS,RS
9071588142,36,907155,Absent,47,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,17,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,395,0.90625,12,RS,26,0.23076923076923078,40,0.0057692307692307765,0.484375,20.0,0.925,0.3409090909090909,0.12373737373737376,RS,RS,RS
9071588142,37,907155,Absent,29,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,-70,12,Unicorn_Present,2,0.0,0,Unicorn_Present,325,0.3625,15,RS,33,0.3409090909090909,45,0.13578088578088576,0.515625,17.0,0.90625,0.2391304347826087,0.0057692307692307765,RS,RS,RS
9071588142,38,907155,Absent,28,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-68,13,Unicorn_Present,6,6.0,0,Unicorn_Absent,257,0.375,6,RS,24,0.2391304347826087,41,0.09019426456984275,0.4375,-70.0,0.3625,0.19047619047619047,0.13578088578088576,RS,RS,RS
9071588142,39,907155,Absent,16,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,29,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,286,0.98125,4,RS,26,0.19047619047619047,41,0.15836101882613512,0.4375,-68.0,0.375,0.2631578947368421,0.09019426456984275,RS,RS,RS
9071588142,40,907155,Present,29,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,25,12,Unicorn_Present,4,1.0,0,Unicorn_Present,311,0.95625,3,RS,22,0.2631578947368421,43,0.06292906178489704,0.484375,29.0,0.98125,0.16216216216216217,0.15836101882613512,RS,RS,RS
9071588142,41,907155,Present,37,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,27,8,Unicorn_Present,5,1.0,0,Unicorn_Absent,338,0.96875,7,RS,21,0.16216216216216217,39,0.12044653349001172,0.484375,25.0,0.95625,0.16666666666666666,0.06292906178489704,RS,RS,RS
9071588142,42,907155,Absent,27,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,20,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,0.925,5,RS,21,0.16666666666666666,35,0.14912280701754385,0.390625,27.0,0.96875,0.3142857142857143,0.12044653349001172,RS,RS,RS
9071588142,43,907155,Absent,39,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,19,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,377,0.91875,12,RS,25,0.3142857142857143,39,0.06071428571428572,0.515625,20.0,0.925,0.2222222222222222,0.14912280701754385,RS,RS,RS
9071588142,44,907155,Absent,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,22,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,399,0.9375,13,RS,19,0.2222222222222222,35,0.05079365079365078,0.46875,19.0,0.91875,0.1891891891891892,0.06071428571428572,RS,RS,RS
9071588142,45,907155,Present,18,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,28,10,Unicorn_Present,2,6.0,0,Unicorn_Absent,427,0.975,10,RS,25,0.1891891891891892,37,0.02702702702702703,0.421875,22.0,0.9375,0.1794871794871795,0.05079365079365078,RS,RS,RS
