Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9570747010,35,470103,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,967,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,36,470103,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,2.0,8,Unicorn_Present,999,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,37,470103,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Present,1031,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,38,470103,Present,7,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,1063,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,39,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1095,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,40,470103,Present,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,1127,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,41,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1159,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,42,470103,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,1191,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,43,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1223,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,44,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1255,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,45,470103,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,1287,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,46,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1319,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,47,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1351,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,48,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1372,0.93125,0,OUT,28,1.0,44,0.6595744680851063,0.515625,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,49,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1404,1.0,11,OUT,28,1.0,64,0.6595744680851063,1.0,21.0,0.93125,1.0,0.6595744680851063,OUT,OUT,OUT
9570747010,50,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1436,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.6595744680851063,OUT,OUT,OUT
9570747010,51,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1468,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,52,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1500,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,53,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1532,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,54,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1564,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,55,470103,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,3.0,8,Unicorn_Absent,1596,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,56,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1628,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,57,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1660,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,58,470103,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Absent,1692,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT
9570747010,59,470103,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1724,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,
9570747010,60,470103,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,1.0,8,,1756,1.0,0,OUT,28,1.0,64,0.0,1.0,32.0,1.0,,0.0,OUT,,
9570747010,1,957079,Present,5,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,31,9,Unicorn_Present,6,5.0,0,Unicorn_Present,31,0.99375,,RS,26,,40,,0.484375,,,0.2631578947368421,,,RS,RS
9570747010,2,957079,Absent,35,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,-77,10,Unicorn_Present,3,6.0,0,Unicorn_Present,-46,0.31875,1,RS,22,0.2631578947368421,36,0.007112375533428195,0.40625,31.0,0.99375,0.25,,RS,RS,RS
9570747010,3,957079,Present,41,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,20,13,Unicorn_Present,2,0.0,0,Unicorn_Absent,-26,0.925,13,RS,33,0.25,51,0.059523809523809534,0.59375,-77.0,0.31875,0.29545454545454547,0.007112375533428195,RS,RS,RS
9570747010,4,957079,Absent,23,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,0,0.9625,12,RS,24,0.29545454545454547,43,0.037878787878787845,0.515625,20.0,0.925,0.3333333333333333,0.059523809523809534,RS,RS,RS
9570747010,5,957079,Absent,29,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,21,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,0.93125,6,RS,24,0.3333333333333333,45,0.09420289855072461,0.59375,26.0,0.9625,0.16666666666666666,0.037878787878787845,RS,RS,IN
9570747010,6,957079,Absent,28,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,39,0.9125,11,RS,18,0.16666666666666666,40,0.8333333333333334,0.53125,21.0,0.93125,0.2857142857142857,0.09420289855072461,RS,IN,IN
9570747010,7,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,71,1.0,14,IN,36,0.2857142857142857,64,0.7142857142857143,1.0,18.0,0.9125,1.0,0.8333333333333334,RS,IN,IN
9570747010,8,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,103,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.7142857142857143,IN,IN,IN
9570747010,9,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,135,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,10,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,167,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,11,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,199,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,12,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,231,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,13,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,263,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,14,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,295,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,15,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,327,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,16,957079,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,359,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,17,957079,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,7,Unicorn_Present,391,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,18,957079,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Present,423,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,19,957079,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,455,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,20,957079,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,487,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,21,957079,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,519,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,22,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,551,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,23,957079,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,583,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,24,957079,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,615,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,25,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,647,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,26,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,679,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,27,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,711,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,28,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,743,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,29,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,775,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,30,957079,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,807,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,31,957079,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,839,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
9570747010,32,957079,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Absent,871,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
