Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7855286254,51,785520,Present,5,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,32,7,Unicorn_Present,3,6.0,0,Unicorn_Absent,498,1.0,6,RS,24,0.19047619047619047,40,0.047619047619047616,0.515625,26.0,0.9625,0.2,0.0005574136008918429,RS,RS,RS
7855286254,52,785520,Absent,35,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,21,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,519,0.93125,0,RS,18,0.2,36,0.010526315789473661,0.484375,32.0,1.0,0.17142857142857143,0.047619047619047616,RS,RS,RS
7855286254,53,785520,Present,4,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,32,6,Unicorn_Present,6,2.0,0,Unicorn_Absent,551,1.0,11,RS,23,0.17142857142857143,41,0.0035714285714285587,0.546875,21.0,0.93125,0.2222222222222222,0.010526315789473661,RS,RS,RS
7855286254,54,785520,Absent,28,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,25,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,576,0.95625,0,RS,32,0.2222222222222222,46,0.015873015873015872,0.5,32.0,1.0,0.23809523809523808,0.0035714285714285587,RS,RS,RS
7855286254,55,785520,Absent,22,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,25,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,601,0.95625,7,RS,20,0.23809523809523808,38,0.06959706959706963,0.515625,25.0,0.95625,0.2,0.015873015873015872,RS,RS,RS
7855286254,56,785520,Present,42,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,21,8,Unicorn_Present,6,1.0,0,Unicorn_Absent,622,0.93125,7,RS,28,0.2,44,0.00512820512820511,0.5625,25.0,0.95625,0.2826086956521739,0.06959706959706963,RS,RS,RS
7855286254,57,785520,Absent,37,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,22,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,644,0.9375,11,RS,31,0.2826086956521739,38,0.13626723223753975,0.34375,21.0,0.93125,0.2608695652173913,0.00512820512820511,RS,RS,RS
7855286254,58,785520,Present,12,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,30,10,Unicorn_Present,6,3.0,0,Unicorn_Absent,674,0.9875,10,RS,27,0.2608695652173913,38,0.1326644370122631,0.4375,22.0,0.9375,0.27906976744186046,0.13626723223753975,RS,RS,RS
7855286254,59,785520,Absent,33,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,22,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,696,0.9375,2,RS,28,0.27906976744186046,45,0.04525455688246388,0.53125,30.0,0.9875,0.21428571428571427,0.1326644370122631,RS,RS,
7855286254,60,785520,Absent,29,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,22,6,Unicorn_Absent,-1,-1,0,,718,0.9375,10,RS,23,0.21428571428571427,35,0.0037593984962406013,0.453125,22.0,0.9375,,0.04525455688246388,RS,,
7855286254,1,862543,Absent,31,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,23,0.94375,,RS,18,,36,,0.484375,,,0.10526315789473684,,,RS,RS
7855286254,2,862543,Absent,21,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,25,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,48,0.95625,9,RS,24,0.10526315789473684,42,0.16973684210526319,0.5,23.0,0.94375,0.275,,RS,RS,RS
7855286254,3,862543,Absent,27,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,22,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,70,0.9375,7,RS,27,0.275,38,0.004729729729729737,0.46875,25.0,0.95625,0.11363636363636363,0.16973684210526319,RS,RS,RS
7855286254,4,862543,Absent,34,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,21,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,91,0.93125,10,RS,22,0.11363636363636363,42,0.1296068796068796,0.546875,22.0,0.9375,0.3611111111111111,0.004729729729729737,RS,RS,RS
7855286254,5,862543,Absent,48,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,15,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,106,0.89375,11,RS,27,0.3611111111111111,41,0.20202020202020202,0.484375,21.0,0.93125,0.18181818181818182,0.1296068796068796,RS,RS,RS
7855286254,6,862543,Present,17,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,27,10,Unicorn_Present,2,5.0,9,Unicorn_Present,133,0.96875,17,RS,25,0.18181818181818182,42,0.03246753246753245,0.5,15.0,0.89375,0.3023255813953488,0.20202020202020202,RS,RS,RS
7855286254,7,862543,Present,6,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,31,14,Unicorn_Present,7,6.0,9,Unicorn_Present,164,0.99375,5,RS,31,0.3023255813953488,42,0.034032898468519535,0.4375,27.0,0.96875,0.2682926829268293,0.03246753246753245,RS,RS,RS
7855286254,8,862543,Present,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,32,5,Unicorn_Present,1,1.0,9,Unicorn_Absent,196,1.0,1,RS,21,0.2682926829268293,38,0.037262872628726296,0.515625,31.0,0.99375,0.19444444444444445,0.034032898468519535,RS,RS,RS
7855286254,9,862543,Absent,26,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,24,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,220,0.95,0,RS,22,0.19444444444444445,39,0.09502923976608188,0.453125,32.0,1.0,0.175,0.037262872628726296,RS,RS,RS
7855286254,10,862543,Absent,36,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,24,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,244,0.95,8,RS,25,0.175,36,0.10705128205128206,0.375,24.0,0.95,0.23809523809523808,0.09502923976608188,RS,RS,RS
7855286254,11,862543,Present,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,24,12,Unicorn_Present,5,5.0,9,Unicorn_Absent,268,0.95,8,RS,27,0.23809523809523808,47,0.04097452934662238,0.546875,24.0,0.95,0.21739130434782608,0.10705128205128206,RS,RS,RS
7855286254,12,862543,Absent,46,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,18,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,286,0.9125,8,RS,29,0.21739130434782608,42,0.10819009100101115,0.46875,24.0,0.95,0.2391304347826087,0.04097452934662238,RS,RS,RS
7855286254,13,862543,Absent,37,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,24,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,310,0.95,14,RS,28,0.2391304347826087,46,0.0050878815911193365,0.484375,18.0,0.9125,0.20512820512820512,0.10819009100101115,RS,RS,RS
7855286254,14,862543,Absent,35,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,333,0.94375,8,RS,19,0.20512820512820512,33,0.11987179487179489,0.421875,24.0,0.95,0.30303030303030304,0.0050878815911193365,RS,RS,RS
7855286254,15,862543,Absent,36,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,356,0.94375,9,RS,24,0.30303030303030304,35,0.07445887445887447,0.359375,23.0,0.94375,0.3170731707317073,0.11987179487179489,RS,RS,RS
7855286254,16,862543,Absent,30,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,22,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,378,0.9375,9,RS,30,0.3170731707317073,44,0.05435540069686412,0.515625,23.0,0.94375,0.20408163265306123,0.07445887445887447,RS,RS,RS
7855286254,17,862543,Absent,40,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,-80,13,Unicorn_Present,7,2.0,9,Unicorn_Present,298,0.3,10,RS,29,0.20408163265306123,39,0.05907626208378086,0.40625,22.0,0.9375,0.3142857142857143,0.05435540069686412,RS,RS,RS
7855286254,18,862543,Absent,27,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-73,11,Unicorn_Present,3,0.0,9,Unicorn_Present,225,0.34375,16,RS,17,0.3142857142857143,31,0.019047619047619035,0.3125,-80.0,0.3,0.17142857142857143,0.05907626208378086,RS,RS,RS
7855286254,19,862543,Absent,24,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,-74,8,Unicorn_Present,7,5.0,9,Unicorn_Present,151,0.3375,9,RS,24,0.17142857142857143,41,0.17992277992277994,0.515625,-73.0,0.34375,0.3684210526315789,0.019047619047619035,RS,RS,RS
7855286254,20,862543,Absent,38,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,-71,11,Unicorn_Present,1,7.0,9,Unicorn_Absent,80,0.35625,10,RS,28,0.3684210526315789,43,0.009957325746799472,0.5,-74.0,0.3375,0.225,0.17992277992277994,RS,RS,RS
7855286254,21,862543,Absent,34,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,22,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,102,0.9375,7,RS,21,0.225,37,0.005487804878048785,0.453125,-71.0,0.35625,0.20512820512820512,0.009957325746799472,RS,RS,RS
7855286254,22,862543,Absent,16,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,-73,9,Unicorn_Present,0,3.0,9,Unicorn_Present,29,0.34375,10,RS,26,0.20512820512820512,38,0.04487179487179488,0.453125,22.0,0.9375,0.3783783783783784,0.005487804878048785,RS,RS,RS
7855286254,23,862543,Present,11,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,30,13,Unicorn_Present,4,2.0,9,Unicorn_Present,59,0.9875,9,RS,25,0.3783783783783784,39,0.20764667106130522,0.40625,-73.0,0.34375,0.15,0.04487179487179488,RS,RS,RS
7855286254,24,862543,Present,21,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,27,9,Unicorn_Present,5,3.0,9,Unicorn_Absent,86,0.96875,2,RS,21,0.15,34,0.07500000000000001,0.390625,30.0,0.9875,0.13157894736842105,0.20764667106130522,RS,RS,RS
7855286254,25,862543,Absent,20,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,28,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,114,0.975,5,RS,22,0.13157894736842105,36,0.03508771929824561,0.46875,27.0,0.96875,0.2647058823529412,0.07500000000000001,RS,RS,RS
7855286254,26,862543,Absent,38,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,28,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,142,0.975,4,RS,21,0.2647058823529412,33,0.08288770053475936,0.40625,28.0,0.975,0.125,0.03508771929824561,RS,RS,RS
7855286254,27,862543,Absent,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,27,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,169,0.96875,4,RS,24,0.125,41,0.07500000000000001,0.546875,28.0,0.975,0.3,0.08288770053475936,RS,RS,RS
7855286254,28,862543,Present,3,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,32,11,Unicorn_Present,7,0.0,9,Unicorn_Absent,201,1.0,5,RS,28,0.3,40,0.15,0.453125,27.0,0.96875,0.25,0.07500000000000001,RS,RS,RS
7855286254,29,862543,Absent,28,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,24,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,225,0.95,0,RS,32,0.25,45,0.1388888888888889,0.484375,32.0,1.0,0.3695652173913043,0.15,RS,RS,RS
7855286254,30,862543,Present,5,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,32,10,Unicorn_Present,7,1.0,9,Unicorn_Present,257,1.0,8,RS,31,0.3695652173913043,43,0.14456521739130432,0.515625,24.0,0.95,0.34146341463414637,0.1388888888888889,RS,RS,RS
7855286254,31,862543,Present,5,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,32,13,Unicorn_Present,3,2.0,9,Unicorn_Present,289,1.0,0,RS,24,0.34146341463414637,39,0.02567394094993586,0.40625,32.0,1.0,0.225,0.14456521739130432,RS,RS,RS
7855286254,32,862543,Absent,35,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,-71,12,Unicorn_Present,5,1.0,9,Unicorn_Present,218,0.35625,0,RS,25,0.225,45,0.10833333333333331,0.515625,32.0,1.0,0.15217391304347827,0.02567394094993586,RS,RS,RS
7855286254,33,862543,Absent,31,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,-75,5,Unicorn_Present,4,4.0,9,Unicorn_Present,143,0.33125,7,RS,28,0.15217391304347827,42,0.062111801242236,0.578125,-71.0,0.35625,0.27906976744186046,0.10833333333333331,RS,RS,RS
7855286254,34,862543,Present,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,32,13,Unicorn_Present,3,5.0,9,Unicorn_Absent,175,1.0,11,RS,27,0.27906976744186046,42,0.10406976744186047,0.453125,-75.0,0.33125,0.11904761904761904,0.062111801242236,RS,RS,RS
7855286254,35,862543,Absent,34,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,21,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,196,0.93125,0,RS,20,0.11904761904761904,39,0.08095238095238097,0.5,32.0,1.0,0.30303030303030304,0.10406976744186047,RS,RS,RS
7855286254,36,862543,Absent,25,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,29,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,225,0.98125,11,RS,23,0.30303030303030304,40,0.04112554112554112,0.46875,21.0,0.93125,0.3157894736842105,0.08095238095238097,RS,RS,RS
7855286254,37,862543,Absent,26,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,23,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,248,0.94375,3,RS,27,0.3157894736842105,41,0.059975520195838405,0.4375,29.0,0.98125,0.2558139534883721,0.04112554112554112,RS,RS,RS
7855286254,38,862543,Absent,28,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,269,0.93125,9,RS,27,0.2558139534883721,35,0.012570710245128847,0.375,23.0,0.94375,0.3023255813953488,0.059975520195838405,RS,RS,RS
7855286254,39,862543,Absent,36,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,-78,7,Unicorn_Present,4,2.0,9,Unicorn_Absent,191,0.3125,11,RS,29,0.3023255813953488,43,0.1258549931600547,0.5625,21.0,0.93125,0.1794871794871795,0.012570710245128847,RS,RS,RS
7855286254,40,862543,Absent,21,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,214,0.94375,14,RS,17,0.1794871794871795,34,0.0907830907830908,0.390625,-78.0,0.3125,0.23529411764705882,0.1258549931600547,RS,RS,RS
7855286254,41,862543,Present,20,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,27,12,Unicorn_Present,6,5.0,9,Unicorn_Present,241,0.96875,9,RS,25,0.23529411764705882,38,0.0397058823529412,0.40625,23.0,0.94375,0.29545454545454547,0.0907830907830908,RS,RS,RS
7855286254,42,862543,Present,17,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,30,10,Unicorn_Present,3,0.0,9,Unicorn_Absent,271,0.9875,5,RS,32,0.29545454545454547,47,0.04545454545454547,0.578125,27.0,0.96875,0.29545454545454547,0.0397058823529412,RS,RS,RS
7855286254,43,862543,Absent,24,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,27,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,298,0.96875,2,RS,25,0.29545454545454547,36,0.10101010101010102,0.453125,30.0,0.9875,0.17142857142857143,0.04545454545454547,RS,RS,RS
7855286254,44,862543,Absent,14,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,327,0.98125,5,RS,16,0.17142857142857143,41,0.07247386759581881,0.515625,27.0,0.96875,0.3,0.10101010101010102,RS,RS,RS
7855286254,45,862543,Absent,46,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,27,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,354,0.96875,3,RS,23,0.3,39,0.03913043478260869,0.46875,29.0,0.98125,0.1951219512195122,0.07247386759581881,RS,RS,RS
