Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8555623334,47,233349,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,3,Unicorn_Present,257,0.975,0,BOTTOM,20.0,0.05,36.0,0.0,0.5,0.625,32.0,1.0,0.30434782608695654,0.0,BOTTOM,RS,LEFT,0.03571428571428571
8555623334,48,233349,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,289,1.0,4,RS,10.0,0.30434782608695654,25.0,0.05434782608695654,0.390625,0.2727272727272727,28.0,0.975,0.07692307692307693,0.0,BOTTOM,LEFT,ALL,0.625
8555623334,49,233349,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,289,0.8,0,LEFT,32.0,0.07692307692307693,64.0,0.15745192307692307,0.5,1.0,32.0,1.0,0.5,0.05434782608695654,RS,ALL,TOP,0.2727272727272727
8555623334,50,233349,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,257,0.6,32,ALL,64.0,0.5,64.0,0.5,0.0,1.0,0.0,0.8,0.140625,0.15745192307692307,LEFT,TOP,IN,1.0
8555623334,51,233349,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,4,Unicorn_Present,280,0.94375,64,TOP,9.0,0.140625,10.0,0.015625,0.015625,0.32142857142857145,-32.0,0.6,0.0,0.5,ALL,IN,IN,1.0
8555623334,52,233349,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,312,1.0,9,IN,1.0,0.0,2.0,0.1,0.03125,0.03125,23.0,0.94375,0.027777777777777776,0.015625,TOP,IN,IN,0.32142857142857145
8555623334,53,233349,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,344,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,0.05555555555555555,0.1,IN,IN,BOTTOM,0.03125
8555623334,54,233349,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,376,1.0,0,IN,2.0,0.05555555555555555,4.0,0.015873015873015872,0.0625,0.0625,32.0,1.0,0.0,0.007936507936507936,IN,BOTTOM,ALL,1.0
8555623334,55,233349,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,394,0.9125,0,BOTTOM,32.0,0.0,46.0,0.07142857142857142,0.5,1.0,32.0,1.0,0.40625,0.015873015873015872,IN,ALL,BOTTOM,0.0625
8555623334,56,233349,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-4,36,Unicorn_Present,1,7.0,1,Unicorn_Present,390,0.775,14,ALL,58.0,0.40625,58.0,0.40625,0.34375,0.90625,18.0,0.9125,0.27586206896551724,0.07142857142857142,BOTTOM,BOTTOM,BOTTOM,1.0
8555623334,57,233349,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,3,Unicorn_Absent,418,0.975,36,BOTTOM,16.0,0.27586206896551724,27.0,0.1425287356321839,0.359375,0.5,-4.0,0.775,0.5,0.40625,ALL,BOTTOM,TOP,0.90625
8555623334,58,233349,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,448,0.9875,4,BOTTOM,32.0,0.5,32.0,0.4375,0.46875,1.0,28.0,0.975,0.0,0.1425287356321839,BOTTOM,TOP,TOP,0.5
8555623334,59,233349,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,480,1.0,2,TOP,32.0,0.0,64.0,0.0625,1.0,1.0,30.0,0.9875,0.625,0.4375,BOTTOM,TOP,,1.0
8555623334,60,233349,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,,512,1.0,0,TOP,20.0,0.625,40.0,0.0,0.625,0.625,32.0,1.0,,0.0625,TOP,,,1.0
8555623334,1,855565,Absent,42,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,17,0.90625,,RS,32.0,,39.0,,0.375,0.5,,,0.2222222222222222,,,RS,TOP,
8555623334,2,855565,Present,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,7,2.0,0,Unicorn_Present,47,0.9875,15,RS,12.0,0.2222222222222222,22.0,0.1597222222222222,0.3125,0.1891891891891892,17.0,0.90625,0.1282051282051282,,RS,TOP,OUT,0.5
8555623334,3,855565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,5.0,4,Unicorn_Present,-49,0.2,2,TOP,32.0,0.1282051282051282,32.0,0.2467948717948718,0.0,1.0,30.0,0.9875,0.0625,0.1597222222222222,RS,OUT,RS,0.1891891891891892
8555623334,4,855565,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,8,Unicorn_Absent,-18,0.99375,32,OUT,2.0,0.0625,2.0,0.03125,0.015625,0.07142857142857142,-96.0,0.2,0.034482758620689655,0.2467948717948718,TOP,RS,NOTHING,1.0
8555623334,5,855565,Absent,35,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,1.0,1,RS,28.0,0.034482758620689655,28.0,0.034482758620689655,0.4375,0.4375,31.0,0.99375,0.0,0.03125,OUT,NOTHING,NOTHING,0.07142857142857142
8555623334,6,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,46,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.034482758620689655,RS,NOTHING,IN,0.4375
8555623334,7,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,-18,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,IN,TOP,1.0
8555623334,8,855565,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-3,0.89375,0,IN,36.0,0.0,52.0,0.0,0.546875,1.0,-64.0,0.4,0.36,0.0,NOTHING,TOP,RS,1.0
8555623334,9,855565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,18,0.93125,17,TOP,32.0,0.36,53.0,0.0058333333333333015,0.65625,1.0,15.0,0.89375,0.18181818181818182,0.0,IN,RS,IN,1.0
8555623334,10,855565,Absent,27,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,34,0.9,11,RS,20.0,0.18181818181818182,41.0,0.19818181818181818,0.390625,0.3125,21.0,0.93125,0.3023255813953488,0.0058333333333333015,TOP,IN,ALL,1.0
8555623334,11,855565,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Present,-48,0.2875,16,IN,36.0,0.3023255813953488,50.0,0.024597495527728108,0.5,1.0,16.0,0.9,0.0,0.19818181818181818,RS,ALL,ALL,0.3125
8555623334,12,855565,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Present,-16,1.0,18,ALL,3.0,0.0,6.0,0.09375,0.09375,0.10714285714285714,-82.0,0.2875,0.23076923076923078,0.024597495527728108,IN,ALL,ALL,1.0
8555623334,13,855565,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,16,1.0,0,ALL,13.0,0.23076923076923078,25.0,0.019230769230769218,0.390625,0.40625,32.0,1.0,0.203125,0.09375,ALL,ALL,RS,0.10714285714285714
8555623334,14,855565,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,16,0.8,0,ALL,64.0,0.203125,64.0,0.171875,0.5,1.0,32.0,1.0,0.53125,0.019230769230769218,ALL,RS,OUT,0.40625
8555623334,15,855565,Absent,43,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,-81,17,Unicorn_Present,6,0.0,0,Unicorn_Present,-65,0.29375,32,RS,34.0,0.53125,49.0,0.46875,0.5,0.53125,0.0,0.8,0.2653061224489796,0.171875,ALL,OUT,BOTTOM,1.0
8555623334,16,855565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,-129,0.4,17,OUT,28.0,0.2653061224489796,28.0,0.2653061224489796,0.4375,1.0,-81.0,0.29375,0.30434782608695654,0.46875,RS,BOTTOM,NOTHING,0.53125
8555623334,17,855565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-129,0.8,0,BOTTOM,32.0,0.30434782608695654,64.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.0,0.2653061224489796,OUT,NOTHING,NOTHING,1.0
8555623334,18,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-97,1.0,32,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,0.0,0.8,1.0,0.30434782608695654,BOTTOM,NOTHING,NOTHING,1.0
8555623334,19,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-65,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
8555623334,20,855565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,-33,1.0,0,NOTHING,0.0,1.0,30.0,0.0625,0.46875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,BOTTOM,1.0
8555623334,21,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,-97,0.4,0,NOTHING,0.0,1.0,32.0,0.0625,0.5,1.0,32.0,1.0,0.0,0.0625,NOTHING,BOTTOM,LEFT,1.0
8555623334,22,855565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-81,0.9,0,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,-64.0,0.4,0.3333333333333333,0.0625,NOTHING,LEFT,RS,1.0
8555623334,23,855565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-67,0.8875,16,LEFT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.21428571428571427,0.0,BOTTOM,RS,NOTHING,1.0
8555623334,24,855565,Present,22,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Present,5,2.0,0,Unicorn_Absent,-42,0.95625,18,RS,19.0,0.21428571428571427,34.0,0.019756838905775093,0.421875,0.296875,14.0,0.8875,0.0,0.026666666666666672,LEFT,NOTHING,NOTHING,1.0
8555623334,25,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-10,1.0,7,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.95625,1.0,0.019756838905775093,RS,NOTHING,BOTTOM,0.296875
8555623334,26,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,-74,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,BOTTOM,BOTTOM,1.0
8555623334,27,855565,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,-42,1.0,0,BOTTOM,24.0,0.0,48.0,0.0,0.75,0.75,-64.0,0.4,0.75,0.0,NOTHING,BOTTOM,RS,1.0
8555623334,28,855565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-42,0.8,0,BOTTOM,32.0,0.75,64.0,0.375,0.5,1.0,32.0,1.0,0.2391304347826087,0.0,BOTTOM,RS,NOTHING,0.75
8555623334,29,855565,Absent,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-17,0.95625,32,RS,25.0,0.2391304347826087,37.0,0.0577445652173913,0.46875,0.4523809523809524,0.0,0.8,0.0,0.375,BOTTOM,NOTHING,NOTHING,1.0
8555623334,30,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,15,1.0,7,NOTHING,0.0,0.0,28.0,0.175,0.4375,1.0,25.0,0.95625,1.0,0.0577445652173913,RS,NOTHING,NOTHING,0.4523809523809524
8555623334,31,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,47,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.175,NOTHING,NOTHING,NOTHING,1.0
8555623334,32,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,79,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8555623334,33,855565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,2,Unicorn_Present,111,1.0,0,NOTHING,0.0,1.0,27.0,0.0357142857142857,0.421875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,LEFT,1.0
8555623334,34,855565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,47,0.4,0,NOTHING,0.0,1.0,28.0,0.0357142857142857,0.4375,1.0,32.0,1.0,0.0,0.0357142857142857,NOTHING,LEFT,ALL,1.0
8555623334,35,855565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,4,2.0,5,Unicorn_Absent,-25,0.35,0,LEFT,32.0,0.0,41.0,0.0975609756097561,0.515625,1.0,-64.0,0.4,0.5,0.0357142857142857,NOTHING,ALL,RIGHT,1.0
8555623334,36,855565,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,5,0.9875,8,ALL,64.0,0.5,64.0,0.4444444444444444,0.96875,1.0,-72.0,0.35,0.3125,0.0975609756097561,LEFT,RIGHT,BOTTOM,1.0
8555623334,37,855565,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,6,Unicorn_Absent,29,0.95,2,RIGHT,20.0,0.3125,32.0,0.2648809523809524,0.375,0.625,30.0,0.9875,0.08333333333333333,0.4444444444444444,ALL,BOTTOM,LEFT,1.0
8555623334,38,855565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,45,0.9,8,BOTTOM,32.0,0.08333333333333333,48.0,0.15476190476190477,0.5,1.0,24.0,0.95,0.2916666666666667,0.2648809523809524,RIGHT,LEFT,ALL,0.625
