Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9588481857,2,818577,Absent,22,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,13,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-56,0.88125,5.0,RS,25,0.12195121951219512,64,0.23742378048780488,0.609375,-69.0,0.36875,,,RS,RS,RS
9588481857,3,818577,Present,8,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,31,7,Unicorn_Present,4,4.0,9,Unicorn_Absent,-25,0.99375,19.0,RS,23,0.2,44,0.2375,0.578125,13.0,0.88125,0.12195121951219512,0.23742378048780488,RS,RS,IN
9588481857,4,818577,Absent,23,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.93125,1.0,RS,23,0.12195121951219512,41,0.09544008483563096,0.484375,31.0,0.99375,0.2,0.2375,RS,IN,RS
9588481857,5,818577,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,18,Unicorn_Present,2,5.0,7,Unicorn_Present,16,0.925,11.0,IN,36,0.2826086956521739,50,0.02173913043478265,0.5,21.0,0.93125,0.12195121951219512,0.09544008483563096,RS,RS,RS
9588481857,6,818577,Absent,35,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,-77,9,Unicorn_Present,2,0.0,9,Unicorn_Absent,-61,0.31875,12.0,RS,24,0.2765957446808511,36,0.04403760514596736,0.421875,20.0,0.925,0.2826086956521739,0.02173913043478265,IN,RS,RS
9588481857,7,818577,Absent,27,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,12,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-49,0.875,13.0,RS,25,0.1951219512195122,64,0.1330030487804878,0.609375,-77.0,0.31875,0.2765957446808511,0.04403760514596736,RS,RS,RS
9588481857,8,818577,Absent,39,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,21,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-28,0.93125,20.0,RS,22,0.2702702702702703,42,0.15160472972972971,0.546875,12.0,0.875,0.1951219512195122,0.1330030487804878,RS,RS,RS
9588481857,9,818577,Present,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,32,28,Unicorn_Present,1,1.0,9,Unicorn_Absent,4,1.0,11.0,RS,28,0.21951219512195122,64,0.20236280487804878,0.5625,21.0,0.93125,0.2702702702702703,0.15160472972972971,RS,RS,NOTHING
9588481857,10,818577,Absent,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,17,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,21,0.90625,0.0,RS,22,0.16279069767441862,64,0.8372093023255813,0.65625,32.0,1.0,0.21951219512195122,0.20236280487804878,RS,NOTHING,NOTHING
9588481857,11,818577,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,53,1.0,15.0,NOTHING,0,0.0,27,0.421875,0.421875,17.0,0.90625,0.16279069767441862,0.8372093023255813,RS,NOTHING,NOTHING
9588481857,12,818577,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,85,1.0,0.0,NOTHING,0,1.0,31,0.7111111111111111,0.484375,32.0,1.0,0.0,0.421875,NOTHING,NOTHING,NOTHING
9588481857,13,818577,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,117,1.0,0.0,NOTHING,0,1.0,29,0.6956521739130435,0.453125,32.0,1.0,1.0,0.7111111111111111,NOTHING,NOTHING,RS
9588481857,14,818577,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,53,0.4,0.0,NOTHING,0,1.0,26,0.7209302325581395,0.40625,32.0,1.0,1.0,0.6956521739130435,NOTHING,RS,RS
9588481857,15,818577,Absent,44,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,16,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,69,0.9,0.0,RS,24,0.0,37,0.21428571428571427,0.390625,-64.0,0.4,1.0,0.7209302325581395,NOTHING,RS,RS
9588481857,16,818577,Absent,37,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,92,0.94375,16.0,RS,26,0.28205128205128205,40,0.013758599124452764,0.421875,16.0,0.9,0.0,0.21428571428571427,RS,RS,RS
9588481857,17,818577,Present,12,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,31,11,Unicorn_Present,5,6.0,9,Unicorn_Absent,123,0.99375,9.0,RS,22,0.2,35,0.07500000000000001,0.375,23.0,0.94375,0.28205128205128205,0.013758599124452764,RS,RS,RS
9588481857,18,818577,Absent,14,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,26,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,149,0.9625,1.0,RS,21,0.19444444444444445,35,0.010683760683760674,0.40625,31.0,0.99375,0.2,0.07500000000000001,RS,RS,RS
9588481857,19,818577,Absent,28,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,-71,7,Unicorn_Present,1,7.0,9,Unicorn_Present,78,0.35625,6.0,RS,26,0.2702702702702703,35,0.15598455598455602,0.4375,26.0,0.9625,0.19444444444444445,0.010683760683760674,RS,RS,RS
9588481857,20,818577,Absent,35,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,-75,10,Unicorn_Present,1,7.0,9,Unicorn_Absent,3,0.33125,7.0,RS,24,0.25,36,0.19444444444444445,0.40625,-71.0,0.35625,0.2702702702702703,0.15598455598455602,RS,RS,RS
9588481857,21,818577,Absent,41,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.90625,11.0,RS,18,0.10526315789473684,39,0.16500711237553345,0.546875,-75.0,0.33125,0.25,0.19444444444444445,RS,RS,ALL
9588481857,22,818577,Present,10,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,30,9,Unicorn_Present,1,3.0,9,Unicorn_Present,50,0.9875,15.0,RS,26,0.15789473684210525,41,0.06710526315789475,0.5,17.0,0.90625,0.10526315789473684,0.16500711237553345,RS,ALL,UP
9588481857,23,818577,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,25,Unicorn_Present,3,5.0,1,Unicorn_Present,60,0.8625,2.0,ALL,64,0.40625,64,0.1498397435897436,0.609375,30.0,0.9875,0.15789473684210525,0.06710526315789475,RS,UP,RS
9588481857,24,818577,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,9,Unicorn_Present,0,6.0,4,Unicorn_Present,-10,0.3625,22.0,UP,32,0.5,47,0.2435897435897436,0.59375,10.0,0.8625,0.40625,0.1498397435897436,ALL,RS,RS
9588481857,25,818577,Present,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,28,9,Unicorn_Present,3,0.0,9,Unicorn_Absent,18,0.975,6.0,RS,28,0.25,44,0.0064102564102563875,0.546875,-70.0,0.3625,0.5,0.2435897435897436,UP,RS,RS
9588481857,26,818577,Absent,26,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,50,1.0,4.0,RS,20,0.2631578947368421,20,0.2631578947368421,0.3125,28.0,0.975,0.25,0.0064102564102563875,RS,RS,RS
9588481857,27,818577,Absent,26,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,82,1.0,0.0,RS,27,0.23684210526315788,27,0.7631578947368421,0.421875,32.0,1.0,0.2631578947368421,0.2631578947368421,RS,RS,DOWN
9588481857,28,818577,Absent,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,114,1.0,0.0,RS,23,0.16279069767441862,23,0.8372093023255813,0.359375,32.0,1.0,0.23684210526315788,0.7631578947368421,RS,DOWN,DOWN
9588481857,29,818577,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,146,1.0,0.0,DOWN,32,0.41025641025641024,32,0.5897435897435898,0.5,32.0,1.0,0.16279069767441862,0.8372093023255813,RS,DOWN,DOWN
9588481857,30,818577,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,178,1.0,0.0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.41025641025641024,0.5897435897435898,DOWN,DOWN,DOWN
9588481857,31,818577,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,210,1.0,0.0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9588481857,32,818577,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,242,1.0,0.0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
9588481857,33,818577,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,7.0,3,Unicorn_Present,274,1.0,0.0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,DOWN,RS
9588481857,34,818577,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,3,Unicorn_Present,210,0.4,0.0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,DOWN,RS,RIGHT
9588481857,35,818577,Present,10,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,32,11,Unicorn_Present,1,4.0,9,Unicorn_Absent,242,1.0,0.0,RS,25,0.29545454545454547,46,0.29545454545454547,0.546875,-64.0,0.4,1.0,0.0,DOWN,RIGHT,RS
9588481857,36,818577,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,242,0.8,0.0,RIGHT,32,0.2391304347826087,32,0.7608695652173914,0.0,32.0,1.0,0.29545454545454547,0.29545454545454547,RS,RS,RS
9588481857,37,818577,Absent,39,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,19,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,261,0.91875,32.0,RS,22,0.14893617021276595,40,0.17664522513607128,0.515625,0.0,0.8,0.2391304347826087,0.7608695652173914,RIGHT,RS,DOWN
9588481857,38,818577,Present,13,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,29,10,Unicorn_Present,7,0.0,9,Unicorn_Present,290,0.98125,13.0,RS,18,0.14285714285714285,40,0.06990881458966566,0.46875,19.0,0.91875,0.14893617021276595,0.17664522513607128,RS,DOWN,DOWN
9588481857,39,818577,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,1,4.0,3,Unicorn_Absent,322,1.0,3.0,DOWN,32,0.25,45,0.061111111111111116,0.484375,29.0,0.98125,0.14285714285714285,0.06990881458966566,RS,DOWN,RS
9588481857,40,818577,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,345,0.94375,0.0,DOWN,32,1.0,45,0.7380952380952381,0.5,32.0,1.0,0.25,0.061111111111111116,DOWN,RS,DOWN
9588481857,41,818577,Present,24,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,24,8,Unicorn_Present,0,3.0,9,Unicorn_Present,369,0.95,9.0,RS,21,0.2619047619047619,44,0.09523809523809523,0.5625,23.0,0.94375,1.0,0.7380952380952381,DOWN,DOWN,RS
9588481857,42,818577,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,11,Unicorn_Present,2,3.0,3,Unicorn_Present,396,0.96875,8.0,DOWN,32,0.2619047619047619,39,0.06678281068524972,0.4375,24.0,0.95,0.2619047619047619,0.09523809523809523,RS,RS,LEFT
9588481857,43,818577,Absent,32,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,-74,8,Unicorn_Present,4,0.0,9,Unicorn_Absent,322,0.3375,5.0,RS,23,0.30952380952380953,37,0.09740259740259741,0.453125,27.0,0.96875,0.2619047619047619,0.06678281068524972,DOWN,LEFT,RIGHT
9588481857,44,818577,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,344,0.9375,10.0,LEFT,32,0.27906976744186046,45,0.1252236135957066,0.546875,-74.0,0.3375,0.30952380952380953,0.09740259740259741,RS,RIGHT,RS
9588481857,45,818577,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,13,Unicorn_Present,1,3.0,6,Unicorn_Absent,368,0.95,10.0,RIGHT,32,0.0,42,0.24324324324324326,0.453125,22.0,0.9375,0.27906976744186046,0.1252236135957066,LEFT,RS,RS
9588481857,46,818577,Absent,31,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,23,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,391,0.94375,8.0,RS,28,0.2,42,0.024999999999999994,0.46875,24.0,0.95,0.0,0.24324324324324326,RIGHT,RS,OUT
9588481857,47,818577,Present,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,32,13,Unicorn_Present,0,2.0,9,Unicorn_Absent,423,1.0,9.0,RS,24,0.3333333333333333,43,0.07246376811594202,0.46875,23.0,0.94375,0.2,0.024999999999999994,RS,OUT,LEFT
9588481857,48,818577,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,441,0.9125,0.0,OUT,28,0.18181818181818182,46,0.8181818181818181,0.5,32.0,1.0,0.3333333333333333,0.07246376811594202,RS,LEFT,DOWN
9588481857,49,818577,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,459,0.9125,14.0,LEFT,32,0.30434782608695654,44,0.031620553359683834,0.5,18.0,0.9125,0.18181818181818182,0.8181818181818181,OUT,DOWN,RS
9588481857,50,818577,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-74,18,Unicorn_Present,0,3.0,3,Unicorn_Present,385,0.3375,14.0,DOWN,32,0.3333333333333333,42,0.06504065040650403,0.375,18.0,0.9125,0.30434782608695654,0.031620553359683834,LEFT,RS,OUT
9588481857,51,818577,Absent,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,-75,10,Unicorn_Present,7,1.0,9,Unicorn_Present,310,0.33125,10.0,RS,23,0.27906976744186046,36,0.004069767441860439,0.40625,-74.0,0.3375,0.3333333333333333,0.06504065040650403,DOWN,OUT,UP
9588481857,52,818577,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,1.0,8,Unicorn_Absent,218,0.225,11.0,OUT,28,0.24390243902439024,28,0.029616724738675965,0.0,-75.0,0.33125,0.27906976744186046,0.004069767441860439,RS,UP,RS
9588481857,53,818577,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,244,0.9625,28.0,UP,32,0.30434782608695654,40,0.018633540372670843,0.484375,-92.0,0.225,0.24390243902439024,0.029616724738675965,OUT,RS,RS
9588481857,54,818577,Present,25,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,28,16,Unicorn_Present,5,7.0,9,Unicorn_Present,272,0.975,6.0,RS,31,0.3695652173913043,43,0.08385093167701863,0.421875,26.0,0.9625,0.30434782608695654,0.018633540372670843,UP,RS,RS
9588481857,55,818577,Present,21,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,28,5,Unicorn_Present,4,3.0,9,Unicorn_Present,300,0.975,4.0,RS,19,0.25,35,0.11046511627906977,0.46875,28.0,0.975,0.3695652173913043,0.08385093167701863,RS,RS,RS
