Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5779434886,52,577948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,180,0.4,14,IN,36,0.28,36,0.28,0.5625,18.0,0.9125,0.30952380952380953,0.08225108225108227,RS,RS,NOTHING
5779434886,53,577948,Absent,32,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,196,0.9,0,RS,22,0.28888888888888886,35,0.28888888888888886,0.390625,-64.0,0.4,0.28,0.28,IN,NOTHING,NOTHING
5779434886,54,577948,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Present,228,1.0,16,NOTHING,0,0.0,64,0.359375,1.0,16.0,0.9,0.28888888888888886,0.28888888888888886,RS,NOTHING,RS
5779434886,55,577948,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,164,0.4,0,NOTHING,0,1.0,21,0.671875,0.328125,32.0,1.0,0.0,0.359375,NOTHING,RS,ALL
5779434886,56,577948,Absent,28,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,184,0.925,0,RS,23,0.0,38,0.37142857142857144,0.40625,-64.0,0.4,1.0,0.671875,NOTHING,ALL,UP
5779434886,57,577948,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,28,Unicorn_Present,4,5.0,1,Unicorn_Absent,198,0.8875,12,ALL,64,0.359375,64,0.109375,0.5625,20.0,0.925,0.0,0.37142857142857144,RS,UP,RS
5779434886,58,577948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,220,0.9375,18,UP,32,0.5,42,0.4069767441860465,0.515625,14.0,0.8875,0.359375,0.109375,ALL,RS,NOTHING
5779434886,59,577948,Present,24,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,27,12,Unicorn_Present,0,1.0,0,Unicorn_Absent,247,0.96875,10,RS,28,0.30434782608695654,44,0.09921962095875142,0.5,22.0,0.9375,0.5,0.4069767441860465,UP,NOTHING,
5779434886,60,577948,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,279,1.0,5,NOTHING,0,0.0,64,0.4375,1.0,27.0,0.96875,0.30434782608695654,0.09921962095875142,RS,,
5976092288,1,597603,Absent,41,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,24,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,24,,43,,0.578125,,,,,,RS,RS
5976092288,2,597603,Absent,32,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-77,7,Unicorn_Present,6,5.0,0,Unicorn_Present,-53,0.31875,8,RS,18,0.13513513513513514,40,0.12067881835323696,0.515625,24.0,0.95,,,RS,RS,RS
5976092288,3,597603,Absent,42,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,-81,14,Unicorn_Present,5,4.0,0,Unicorn_Absent,-134,0.29375,13,RS,30,0.14285714285714285,48,0.07714285714285715,0.53125,-77.0,0.31875,0.13513513513513514,0.12067881835323696,RS,RS,LEFT
5976092288,4,597603,Absent,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,28,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-106,0.975,17,RS,17,0.3055555555555556,32,0.1099033816425121,0.375,-81.0,0.29375,0.14285714285714285,0.07714285714285715,RS,LEFT,RS
5976092288,5,597603,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,13,Unicorn_Present,5,7.0,5,Unicorn_Absent,-80,0.9625,4,LEFT,32,0.16666666666666666,45,0.028455284552845544,0.5,28.0,0.975,0.3055555555555556,0.1099033816425121,RS,RS,RIGHT
5976092288,6,597603,Absent,25,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,20,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-60,0.925,6,RS,28,0.2,45,0.08888888888888885,0.46875,26.0,0.9625,0.16666666666666666,0.028455284552845544,LEFT,RIGHT,RIGHT
5976092288,7,597603,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,7,0.0,6,Unicorn_Present,-28,1.0,12,RIGHT,32,0.42857142857142855,48,0.42857142857142855,0.5,20.0,0.925,0.2,0.08888888888888885,RS,RIGHT,DOWN
5976092288,8,597603,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,16,Unicorn_Present,2,3.0,6,Unicorn_Absent,-8,0.925,0,RIGHT,32,1.0,48,0.0,0.5,32.0,1.0,0.42857142857142855,0.42857142857142855,RIGHT,DOWN,DOWN
5976092288,9,597603,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,11,0.91875,12,DOWN,32,0.3333333333333333,41,0.12878787878787876,0.453125,20.0,0.925,1.0,0.0,RIGHT,DOWN,RS
5976092288,10,597603,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,34,0.94375,13,DOWN,32,1.0,45,0.7894736842105263,0.515625,19.0,0.91875,0.3333333333333333,0.12878787878787876,DOWN,RS,OUT
5976092288,11,597603,Absent,22,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,27,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,0.96875,9,RS,25,0.32558139534883723,38,0.08873929008567935,0.453125,23.0,0.94375,1.0,0.7894736842105263,DOWN,OUT,RS
5976092288,12,597603,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,80,0.91875,5,OUT,28,0.15217391304347827,43,0.14512338425381904,0.5,27.0,0.96875,0.32558139534883723,0.08873929008567935,RS,RS,RS
5976092288,13,597603,Absent,18,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,30,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,110,0.9875,13,RS,23,0.275,43,0.013095238095238104,0.5625,19.0,0.91875,0.15217391304347827,0.14512338425381904,OUT,RS,DOWN
5976092288,14,597603,Absent,25,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,26,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,136,0.9625,2,RS,26,0.2894736842105263,40,0.06220095693779906,0.421875,30.0,0.9875,0.275,0.013095238095238104,RS,DOWN,RS
5976092288,15,597603,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,15,Unicorn_Present,5,7.0,3,Unicorn_Absent,159,0.94375,6,DOWN,32,0.2608695652173913,47,0.06471183013144594,0.5,26.0,0.9625,0.2894736842105263,0.06220095693779906,RS,RS,RS
5976092288,16,597603,Absent,20,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,173,0.8875,9,RS,19,0.21428571428571427,64,0.2544642857142857,0.703125,23.0,0.94375,0.2608695652173913,0.06471183013144594,DOWN,RS,IN
5976092288,17,597603,Absent,45,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,19,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,0.91875,18,RS,24,0.19444444444444445,40,0.24305555555555555,0.4375,14.0,0.8875,0.21428571428571427,0.2544642857142857,RS,IN,RIGHT
5976092288,18,597603,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,213,0.93125,13,IN,36,0.30434782608695654,51,0.0,0.53125,19.0,0.91875,0.19444444444444445,0.24305555555555555,RS,RIGHT,RIGHT
5976092288,19,597603,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,12,Unicorn_Present,2,5.0,6,Unicorn_Absent,245,1.0,11,RIGHT,32,0.36,43,0.05047619047619045,0.484375,21.0,0.93125,0.30434782608695654,0.0,IN,RIGHT,NOTHING
5976092288,20,597603,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,245,0.8,0,RIGHT,32,1.0,32,0.7209302325581395,0.0,32.0,1.0,0.36,0.05047619047619045,RIGHT,NOTHING,NOTHING
5976092288,21,597603,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,277,1.0,32,NOTHING,0,0.0,36,0.36,0.5625,0.0,0.8,1.0,0.7209302325581395,RIGHT,NOTHING,NOTHING
5976092288,22,597603,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,309,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,0.0,0.36,NOTHING,NOTHING,NOTHING
5976092288,23,597603,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,341,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5976092288,24,597603,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,373,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5976092288,25,597603,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,405,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5976092288,26,597603,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,437,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5976092288,27,597603,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,469,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5976092288,28,597603,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,501,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
5976092288,29,597603,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,437,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,RS,UP
5976092288,30,597603,Present,26,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,25,13,Unicorn_Present,0,3.0,0,Unicorn_Absent,462,0.95625,0,RS,28,0.0,43,0.4222222222222222,0.46875,-64.0,0.4,1.0,0.0,NOTHING,UP,ALL
5976092288,31,597603,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,480,0.9125,7,UP,32,0.30434782608695654,46,0.11285846438482888,0.5,25.0,0.95625,0.0,0.4222222222222222,RS,ALL,RS
5976092288,32,597603,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,32,Unicorn_Present,4,5.0,1,Unicorn_Absent,488,0.85,14,ALL,64,0.5,64,0.19565217391304346,0.5,18.0,0.9125,0.30434782608695654,0.11285846438482888,UP,RS,DOWN
5976092288,33,597603,Absent,33,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,21,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,509,0.93125,24,RS,25,0.390625,40,0.08627717391304346,0.421875,8.0,0.85,0.5,0.19565217391304346,ALL,DOWN,RS
5976092288,34,597603,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,531,0.9375,11,DOWN,32,0.3902439024390244,44,0.12195121951219512,0.5,21.0,0.93125,0.390625,0.08627717391304346,RS,RS,LEFT
5976092288,35,597603,Absent,39,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,15,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,0.89375,10,RS,24,0.24444444444444444,39,0.11666666666666667,0.453125,22.0,0.9375,0.3902439024390244,0.12195121951219512,DOWN,LEFT,RS
5976092288,36,597603,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,566,0.925,17,LEFT,32,0.19148936170212766,43,0.028022833419823562,0.453125,15.0,0.89375,0.24444444444444444,0.11666666666666667,RS,RS,ALL
5976092288,37,597603,Absent,35,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,20,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,586,0.925,12,RS,28,0.42857142857142855,46,0.3009118541033434,0.5625,20.0,0.925,0.19148936170212766,0.028022833419823562,LEFT,ALL,IN
5976092288,38,597603,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,23,Unicorn_Present,4,5.0,1,Unicorn_Present,611,0.95625,12,ALL,64,0.4375,64,0.19359756097560976,0.640625,20.0,0.925,0.42857142857142855,0.3009118541033434,RS,IN,LEFT
5976092288,39,597603,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,11,Unicorn_Present,6,0.0,7,Unicorn_Absent,638,0.96875,7,IN,36,0.5625,44,0.3625,0.515625,25.0,0.95625,0.4375,0.19359756097560976,ALL,LEFT,IN
5976092288,40,597603,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,655,0.90625,5,LEFT,32,0.36,43,0.18857142857142856,0.5,27.0,0.96875,0.5625,0.3625,IN,IN,RS
5976092288,41,597603,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,669,0.8875,15,IN,36,0.36,50,0.010000000000000009,0.5,17.0,0.90625,0.36,0.18857142857142856,LEFT,RS,RS
5976092288,42,597603,Absent,30,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,19,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,688,0.91875,18,RS,17,0.17777777777777778,38,0.15555555555555553,0.421875,14.0,0.8875,0.36,0.010000000000000009,IN,RS,DOWN
5976092288,43,597603,Absent,23,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,717,0.98125,13,RS,26,0.19444444444444445,44,0.15972222222222224,0.453125,19.0,0.91875,0.17777777777777778,0.15555555555555553,RS,DOWN,DOWN
5976092288,44,597603,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,2.0,3,Unicorn_Absent,749,1.0,3,DOWN,32,0.20833333333333334,64,0.11819727891156459,1.0,29.0,0.98125,0.19444444444444445,0.15972222222222224,RS,DOWN,DOWN
5976092288,45,597603,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,781,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,0.20833333333333334,0.11819727891156459,DOWN,DOWN,DOWN
5976092288,46,597603,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,813,1.0,0,DOWN,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,DOWN,DOWN,DOWN
