Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8320259226,54,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,1297,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8320259226,55,832025,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1329,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8320259226,56,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,1361,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8320259226,57,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,1393,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8320259226,58,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,1425,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8320259226,59,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Present,1457,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,
8320259226,60,832025,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,,1489,1.0,0,NOTHING,0,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,,
8387179055,1,790559,Present,8,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,32,6,Unicorn_Present,7,1.0,9,Unicorn_Absent,32,1.0,,RS,27,,42,,0.5625,,,,,,LEFT,RS
8387179055,2,790559,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,45,0.88125,0,LEFT,32,0.22916666666666666,50,0.020833333333333343,0.609375,32.0,1.0,,,RS,RS,OUT
8387179055,3,790559,Present,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,32,27,Unicorn_Present,1,0.0,9,Unicorn_Absent,77,1.0,19,RS,27,0.3111111111111111,64,0.14201388888888888,0.578125,13.0,0.88125,0.22916666666666666,0.020833333333333343,LEFT,OUT,RS
8387179055,4,790559,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,81,0.825,0,OUT,28,0.25,64,0.75,0.5625,32.0,1.0,0.3111111111111111,0.14201388888888888,RS,RS,ALL
8387179055,5,790559,Absent,30,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,-64,0,Unicorn_Present,7,2.0,9,Unicorn_Present,17,0.4,28,RS,34,0.3191489361702128,34,0.3191489361702128,0.53125,4.0,0.825,0.25,0.75,OUT,ALL,RS
8387179055,6,790559,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,28,Unicorn_Present,0,4.0,1,Unicorn_Present,35,0.9125,0,ALL,64,0.53125,64,0.53125,0.5625,-64.0,0.4,0.3191489361702128,0.3191489361702128,RS,RS,RS
8387179055,7,790559,Present,9,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,30,18,Unicorn_Present,6,2.0,9,Unicorn_Present,65,0.9875,14,RS,32,0.5,46,0.13636363636363635,0.4375,18.0,0.9125,0.53125,0.53125,ALL,RS,DOWN
8387179055,8,790559,Absent,30,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,-74,9,Unicorn_Present,4,6.0,9,Unicorn_Present,-9,0.3375,2,RS,27,0.3409090909090909,45,0.05830039525691699,0.5625,30.0,0.9875,0.5,0.13636363636363635,RS,DOWN,ALL
8387179055,9,790559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,11,Unicorn_Present,7,3.0,3,Unicorn_Present,-91,0.2875,10,DOWN,32,0.3111111111111111,44,0.061111111111111116,0.515625,-74.0,0.3375,0.3409090909090909,0.05830039525691699,RS,ALL,RS
8387179055,10,790559,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,32,Unicorn_Present,7,4.0,1,Unicorn_Absent,-79,0.875,18,ALL,64,0.5,64,0.05263157894736842,0.5,-82.0,0.2875,0.3111111111111111,0.061111111111111116,DOWN,RS,RS
8387179055,11,790559,Absent,30,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,11,29,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-68,0.86875,20,RS,29,0.453125,64,0.046875,0.546875,12.0,0.875,0.5,0.05263157894736842,ALL,RS,OUT
8387179055,12,790559,Absent,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,20,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-48,0.925,21,RS,26,0.1956521739130435,45,0.30434782608695654,0.5,11.0,0.86875,0.453125,0.046875,RS,OUT,RS
8387179055,13,790559,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-30,0.9125,12,OUT,28,0.22727272727272727,46,0.7727272727272727,0.5,20.0,0.925,0.1956521739130435,0.30434782608695654,RS,RS,DOWN
8387179055,14,790559,Absent,23,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,26,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-4,0.9625,14,RS,22,0.19047619047619047,36,0.12659698025551686,0.4375,18.0,0.9125,0.22727272727272727,0.7727272727272727,OUT,DOWN,UP
8387179055,15,790559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,10,0.8875,6,DOWN,32,0.17391304347826086,50,0.0601295097132285,0.5,26.0,0.9625,0.19047619047619047,0.12659698025551686,RS,UP,UP
8387179055,16,790559,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,Unicorn_Present,4,3.0,4,Unicorn_Absent,31,0.93125,18,UP,32,0.0,44,0.3829787234042553,0.421875,14.0,0.8875,0.17391304347826086,0.0601295097132285,DOWN,UP,RS
8387179055,17,790559,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,53,0.9375,11,UP,32,1.0,42,0.8333333333333334,0.5,21.0,0.93125,0.0,0.3829787234042553,UP,RS,RS
8387179055,18,790559,Present,29,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,22,10,Unicorn_Present,6,5.0,9,Unicorn_Absent,75,0.9375,10,RS,18,0.28205128205128205,44,0.1391941391941392,0.53125,22.0,0.9375,1.0,0.8333333333333334,UP,RS,RS
8387179055,19,790559,Absent,33,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,107,1.0,10,RS,28,0.12195121951219512,28,0.12195121951219512,0.4375,22.0,0.9375,0.28205128205128205,0.1391941391941392,RS,RS,RS
8387179055,20,790559,Absent,27,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,139,1.0,0,RS,23,0.21428571428571427,23,0.7857142857142857,0.359375,32.0,1.0,0.12195121951219512,0.12195121951219512,RS,RS,RS
8387179055,21,790559,Absent,19,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,171,1.0,0,RS,27,0.19047619047619047,27,0.8095238095238095,0.421875,32.0,1.0,0.21428571428571427,0.7857142857142857,RS,RS,RS
8387179055,22,790559,Absent,30,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,203,1.0,0,RS,24,0.18604651162790697,24,0.813953488372093,0.375,32.0,1.0,0.19047619047619047,0.8095238095238095,RS,RS,RS
8387179055,23,790559,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,32,0,Unicorn_Present,6,2.0,9,Unicorn_Present,235,1.0,0,RS,18,0.13513513513513514,18,0.8648648648648649,0.28125,32.0,1.0,0.18604651162790697,0.813953488372093,RS,RS,IN
8387179055,24,790559,Absent,28,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Present,171,0.4,0,RS,22,0.3333333333333333,22,0.6666666666666667,0.34375,32.0,1.0,0.13513513513513514,0.8648648648648649,RS,IN,LEFT
8387179055,25,790559,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,89,0.2875,0,IN,36,0.28888888888888886,50,0.28888888888888886,0.5,-64.0,0.4,0.3333333333333333,0.6666666666666667,RS,LEFT,RS
8387179055,26,790559,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,109,0.925,18,LEFT,32,0.36,46,0.1046808510638298,0.515625,-82.0,0.2875,0.28888888888888886,0.28888888888888886,IN,RS,UP
8387179055,27,790559,Absent,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,27,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,136,0.96875,12,RS,27,0.3111111111111111,43,0.07198067632850241,0.453125,20.0,0.925,0.36,0.1046808510638298,LEFT,UP,UP
8387179055,28,790559,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,168,1.0,5,UP,32,0.18,64,0.08530612244897962,1.0,27.0,0.96875,0.3111111111111111,0.07198067632850241,RS,UP,UP
8387179055,29,790559,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Present,200,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,0.18,0.08530612244897962,UP,UP,UP
8387179055,30,790559,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,232,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
8387179055,31,790559,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,264,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
8387179055,32,790559,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,296,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
8387179055,33,790559,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,328,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,UP
8387179055,34,790559,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,360,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,UP,RS
8387179055,35,790559,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Present,392,1.0,0,UP,32,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,UP,RS,IN
8387179055,36,790559,Present,16,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,29,9,Unicorn_Present,5,6.0,9,Unicorn_Present,421,0.98125,0,RS,28,0.4634146341463415,51,0.5365853658536586,0.65625,32.0,1.0,1.0,0.0,UP,IN,DOWN
8387179055,37,790559,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,13,Unicorn_Present,7,0.0,7,Unicorn_Present,347,0.3375,3,IN,36,0.2549019607843137,47,0.11095169775227165,0.53125,29.0,0.98125,0.4634146341463415,0.5365853658536586,RS,DOWN,RS
8387179055,38,790559,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,32,Unicorn_Present,2,7.0,3,Unicorn_Present,353,0.8375,10,DOWN,32,0.36,32,0.005853658536585371,0.0,-74.0,0.3375,0.2549019607843137,0.11095169775227165,IN,RS,RS
8387179055,39,790559,Absent,30,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,-77,4,Unicorn_Present,4,6.0,9,Unicorn_Present,276,0.31875,26,RS,14,0.2777777777777778,42,0.2777777777777778,0.59375,6.0,0.8375,0.36,0.005853658536585371,DOWN,RS,RS
8387179055,40,790559,Present,24,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,25,3,Unicorn_Present,2,0.0,9,Unicorn_Present,301,0.95625,13,RS,18,0.03225806451612903,38,0.342741935483871,0.546875,-77.0,0.31875,0.2777777777777778,0.2777777777777778,RS,RS,RS
8387179055,41,790559,Absent,29,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,-67,14,Unicorn_Present,0,7.0,9,Unicorn_Absent,234,0.38125,7,RS,28,0.2777777777777778,41,0.08730158730158732,0.421875,25.0,0.95625,0.03225806451612903,0.342741935483871,RS,RS,RS
8387179055,42,790559,Absent,31,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,18,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,252,0.9125,3,RS,27,0.2222222222222222,48,0.1473429951690821,0.515625,-67.0,0.38125,0.2777777777777778,0.08730158730158732,RS,RS,RS
8387179055,43,790559,Absent,24,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,24,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,276,0.95,14,RS,26,0.358974358974359,37,0.03288740245261984,0.359375,18.0,0.9125,0.2222222222222222,0.1473429951690821,RS,RS,RS
8387179055,44,790559,Present,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,24,20,Unicorn_Present,0,7.0,9,Unicorn_Absent,300,0.95,8,RS,20,0.24324324324324326,64,0.14738175675675674,0.6875,24.0,0.95,0.358974358974359,0.03288740245261984,RS,RS,RS
8387179055,45,790559,Absent,26,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,1.0,8,RS,22,0.2,22,0.2,0.34375,24.0,0.95,0.24324324324324326,0.14738175675675674,RS,RS,RS
8387179055,46,790559,Absent,39,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,-64,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,268,0.4,0,RS,31,0.20454545454545456,31,0.7954545454545454,0.484375,32.0,1.0,0.2,0.2,RS,RS,RS
8387179055,47,790559,Absent,38,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,19,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,287,0.91875,0,RS,28,0.22916666666666666,40,0.22916666666666666,0.4375,-64.0,0.4,0.20454545454545456,0.7954545454545454,RS,RS,RS
8387179055,48,790559,Present,23,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,26,9,Unicorn_Present,1,7.0,9,Unicorn_Absent,313,0.9625,13,RS,24,0.40540540540540543,36,0.1891891891891892,0.421875,19.0,0.91875,0.22916666666666666,0.22916666666666666,RS,RS,RS
8387179055,49,790559,Absent,44,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,24,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,337,0.95,6,RS,24,0.3333333333333333,39,0.12280701754385964,0.453125,26.0,0.9625,0.40540540540540543,0.1891891891891892,RS,RS,RS
