Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5840683443,45,58406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,189,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7333333333333334,NOTHING,NOTHING,NOTHING
5840683443,46,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,221,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,47,58406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,253,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,48,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,285,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,49,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,317,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,50,58406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,349,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,51,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,381,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,52,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,413,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,53,58406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,445,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,LEFT
5840683443,54,58406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Present,381,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,LEFT,UP
5840683443,55,58406,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,5.0,5,Unicorn_Present,303,0.3125,0,LEFT,32,0.0,46,0.30434782608695654,0.5,-64.0,0.4,1.0,0.0,NOTHING,UP,DOWN
5840683443,56,58406,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,9,Unicorn_Present,3,5.0,4,Unicorn_Present,224,0.30625,14,UP,32,0.3333333333333333,45,0.14285714285714285,0.5625,-78.0,0.3125,0.0,0.30434782608695654,LEFT,DOWN,DOWN
5840683443,57,58406,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,5,2.0,3,Unicorn_Absent,256,1.0,15,DOWN,32,0.0,48,0.3170731707317073,0.5,-79.0,0.30625,0.3333333333333333,0.14285714285714285,UP,DOWN,RIGHT
5840683443,58,58406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,272,0.9,0,DOWN,32,1.0,48,0.0,0.5,32.0,1.0,0.0,0.3170731707317073,DOWN,RIGHT,RS
5840683443,59,58406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,288,0.9,16,RIGHT,32,0.3333333333333333,48,0.0,0.5,16.0,0.9,1.0,0.0,DOWN,RS,
5840683443,60,58406,Present,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,31,10,Unicorn_Present,7,4.0,0,,319,0.99375,16,RS,20,0.20930232558139536,32,0.046511627906976744,0.34375,16.0,0.9,0.3333333333333333,0.0,RIGHT,,
5840683443,1,834433,Absent,25,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,25,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,23,,43,,0.546875,,,,,,RS,NOTHING
5840683443,2,834433,Absent,39,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,-77,11,Unicorn_Present,1,2.0,9,Unicorn_Present,-52,0.31875,7,RS,20,0.30303030303030304,36,0.023960535588442577,0.390625,25.0,0.95625,,,RS,NOTHING,ALL
5840683443,3,834433,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,-116,0.4,13,NOTHING,0,0.0,0,0.0,0.0,-77.0,0.31875,0.30303030303030304,0.023960535588442577,RS,ALL,ALL
5840683443,4,834433,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,20,Unicorn_Present,2,0.0,1,Unicorn_Present,-84,1.0,0,ALL,64,0.0,64,0.0,0.6875,-64.0,0.4,0.0,0.0,NOTHING,ALL,RS
5840683443,5,834433,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,27,Unicorn_Present,1,4.0,1,Unicorn_Present,-64,0.925,0,ALL,64,1.0,64,0.7631578947368421,0.578125,32.0,1.0,0.0,0.0,ALL,RS,RS
5840683443,6,834433,Present,30,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,21,9,Unicorn_Present,6,5.0,9,Unicorn_Present,-43,0.93125,12,RS,21,0.328125,44,0.04551630434782611,0.546875,20.0,0.925,1.0,0.7631578947368421,ALL,RS,RS
5840683443,7,834433,Present,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,32,12,Unicorn_Present,3,2.0,9,Unicorn_Absent,-11,1.0,11,RS,23,0.1891891891891892,38,0.18290383406662475,0.40625,21.0,0.93125,0.328125,0.04551630434782611,RS,RS,RS
5840683443,8,834433,Absent,20,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,14,0.95625,0,RS,28,0.275,44,0.09709302325581393,0.4375,32.0,1.0,0.1891891891891892,0.18290383406662475,RS,RS,NOTHING
5840683443,9,834433,Present,14,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,28,27,Unicorn_Present,6,1.0,9,Unicorn_Absent,42,0.975,7,RS,27,0.25,64,0.25,0.578125,25.0,0.95625,0.275,0.09709302325581393,RS,NOTHING,NOTHING
5840683443,10,834433,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,74,1.0,4,NOTHING,0,0.0,20,0.3125,0.3125,28.0,0.975,0.25,0.25,RS,NOTHING,RS
5840683443,11,834433,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,10,0.4,0,NOTHING,0,1.0,28,0.7692307692307692,0.4375,32.0,1.0,0.0,0.3125,NOTHING,RS,RS
5840683443,12,834433,Absent,35,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,27,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.96875,0,RS,30,0.0,44,0.375,0.484375,-64.0,0.4,1.0,0.7692307692307692,NOTHING,RS,UP
5840683443,13,834433,Present,13,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,30,14,Unicorn_Present,5,1.0,9,Unicorn_Present,67,0.9875,5,RS,31,0.4186046511627907,49,0.16328550222662053,0.546875,27.0,0.96875,0.0,0.375,RS,UP,NOTHING
5840683443,14,834433,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,6.0,4,Unicorn_Present,-29,0.2,2,UP,32,0.2857142857142857,32,0.7142857142857143,0.0,30.0,0.9875,0.4186046511627907,0.16328550222662053,RS,NOTHING,NOTHING
5840683443,15,834433,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,3,1.0,32,NOTHING,0,0.0,32,0.0,0.5,-96.0,0.2,0.2857142857142857,0.7142857142857143,UP,NOTHING,NOTHING
5840683443,16,834433,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,35,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING
5840683443,17,834433,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,67,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
5840683443,18,834433,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,3,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,RS,RS
5840683443,19,834433,Absent,28,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.9375,0,RS,28,0.0,42,0.24444444444444444,0.5,-64.0,0.4,1.0,0.0,NOTHING,RS,OUT
5840683443,20,834433,Present,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,32,12,Unicorn_Present,5,6.0,9,Unicorn_Absent,57,1.0,10,RS,28,0.2727272727272727,41,0.0477272727272727,0.453125,22.0,0.9375,0.0,0.24444444444444444,RS,OUT,LEFT
5840683443,21,834433,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,75,0.9125,0,OUT,28,0.3023255813953488,46,0.08791832104367558,0.5,32.0,1.0,0.2727272727272727,0.0477272727272727,RS,LEFT,OUT
5840683443,22,834433,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,10,Unicorn_Present,3,6.0,5,Unicorn_Present,98,0.94375,14,LEFT,32,0.30434782608695654,42,0.06625258799171846,0.5,18.0,0.9125,0.3023255813953488,0.08791832104367558,OUT,OUT,RS
5840683443,23,834433,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,14,Unicorn_Present,5,4.0,8,Unicorn_Absent,123,0.95625,9,OUT,28,0.30434782608695654,46,0.06625258799171846,0.5,23.0,0.94375,0.30434782608695654,0.06625258799171846,LEFT,RS,RS
5840683443,24,834433,Absent,26,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,22,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,145,0.9375,7,RS,24,0.2682926829268293,38,0.018292682926829285,0.453125,25.0,0.95625,0.30434782608695654,0.06625258799171846,OUT,RS,RS
5840683443,25,834433,Absent,29,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,23,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,168,0.94375,10,RS,24,0.23076923076923078,35,0.06410256410256412,0.421875,22.0,0.9375,0.2682926829268293,0.018292682926829285,RS,RS,RS
5840683443,26,834433,Absent,24,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,-68,4,Unicorn_Present,2,2.0,9,Unicorn_Present,100,0.375,9,RS,20,0.1891891891891892,45,0.07291011942174734,0.640625,23.0,0.94375,0.23076923076923078,0.06410256410256412,RS,RS,LEFT
5840683443,27,834433,Present,33,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,26,9,Unicorn_Present,4,3.0,9,Unicorn_Present,126,0.9625,4,RS,21,0.24242424242424243,42,0.27039627039627034,0.515625,-68.0,0.375,0.1891891891891892,0.07291011942174734,RS,LEFT,RS
5840683443,28,834433,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,15,Unicorn_Present,7,6.0,5,Unicorn_Absent,156,0.9875,6,LEFT,32,0.17777777777777778,49,0.141371158392435,0.53125,26.0,0.9625,0.24242424242424243,0.27039627039627034,RS,RS,RS
5840683443,29,834433,Absent,33,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,22,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,178,0.9375,2,RS,19,0.21428571428571427,32,0.016483516483516508,0.453125,30.0,0.9875,0.17777777777777778,0.141371158392435,LEFT,RS,LEFT
5840683443,30,834433,Absent,32,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,-68,9,Unicorn_Present,0,2.0,9,Unicorn_Absent,110,0.375,10,RS,25,0.3333333333333333,45,0.14912280701754385,0.5625,22.0,0.9375,0.21428571428571427,0.016483516483516508,RS,LEFT,RS
5840683443,31,834433,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,133,0.94375,4,LEFT,32,0.425,46,0.04999999999999999,0.46875,-68.0,0.375,0.3333333333333333,0.14912280701754385,RS,RS,RS
5840683443,32,834433,Absent,27,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,-64,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,69,0.4,9,RS,30,0.3191489361702128,30,0.3191489361702128,0.46875,23.0,0.94375,0.425,0.04999999999999999,LEFT,RS,OUT
5840683443,33,834433,Absent,22,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,24,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.95,0,RS,21,0.24390243902439024,35,0.24390243902439024,0.40625,-64.0,0.4,0.3191489361702128,0.3191489361702128,RS,OUT,OUT
5840683443,34,834433,Present,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,12,Unicorn_Present,0,0.0,8,Unicorn_Present,125,1.0,8,OUT,28,0.2894736842105263,41,0.08947368421052632,0.453125,24.0,0.95,0.24390243902439024,0.24390243902439024,RS,OUT,RS
5840683443,35,834433,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,12,Unicorn_Present,0,4.0,8,Unicorn_Present,155,0.9875,0,OUT,28,1.0,44,0.7674418604651163,0.5,32.0,1.0,0.2894736842105263,0.08947368421052632,OUT,RS,RS
5840683443,36,834433,Absent,36,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,-79,16,Unicorn_Present,0,1.0,9,Unicorn_Present,76,0.30625,2,RS,31,0.2826086956521739,47,0.14596273291925466,0.484375,30.0,0.9875,1.0,0.7674418604651163,OUT,RS,RS
5840683443,37,834433,Absent,34,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-64,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,12,0.4,15,RS,27,0.23404255319148937,27,0.23404255319148937,0.421875,-79.0,0.30625,0.2826086956521739,0.14596273291925466,RS,RS,RS
5840683443,38,834433,Absent,27,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,32,0.925,0,RS,25,0.23809523809523808,45,0.23809523809523808,0.515625,-64.0,0.4,0.23404255319148937,0.23404255319148937,RS,RS,ALL
5840683443,39,834433,Present,16,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,29,13,Unicorn_Present,0,4.0,9,Unicorn_Absent,61,0.98125,12,RS,24,0.1951219512195122,37,0.0657476139978791,0.375,20.0,0.925,0.23809523809523808,0.23809523809523808,RS,ALL,RS
5840683443,40,834433,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,29,0.6,3,ALL,64,0.375,64,0.03125,0.0,29.0,0.98125,0.1951219512195122,0.0657476139978791,RS,RS,RS
