Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8698120761,34,869814,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,53,1.0,16,IN,36,0.22916666666666666,64,0.06870567375886524,1.0,16.0,0.9,0.175,0.12287234042553191,RS,IN,IN
8698120761,35,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,85,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,0.22916666666666666,0.06870567375886524,IN,IN,IN
8698120761,36,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,117,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,37,869814,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,149,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,38,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,181,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,39,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,213,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,40,869814,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,245,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,41,869814,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,277,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,42,869814,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,309,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,43,869814,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,341,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,44,869814,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,373,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,45,869814,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,405,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,46,869814,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,437,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,47,869814,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,469,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,48,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,501,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,49,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,533,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,50,869814,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,565,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,51,869814,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,597,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,52,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,629,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,53,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,661,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,54,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,693,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,55,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,725,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,56,869814,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,757,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,57,869814,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,789,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,58,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,821,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8698120761,59,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,853,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,
8698120761,60,869814,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,885,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,,
8980696009,1,898061,Present,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,32,6,Unicorn_Present,5,0.0,0,Unicorn_Absent,32,1.0,,RS,23,,40,,0.53125,,,,,,RS,RS
8980696009,2,898061,Absent,25,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,54,0.9375,0,RS,24,0.20512820512820512,40,0.0,0.5,32.0,1.0,,,RS,RS,RS
8980696009,3,898061,Absent,52,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,0.9,10,RS,23,0.23684210526315788,40,0.0,0.53125,22.0,0.9375,0.20512820512820512,0.0,RS,RS,NOTHING
8980696009,4,898061,Absent,35,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,27,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,97,0.96875,16,RS,27,0.25,43,0.03205128205128205,0.5,16.0,0.9,0.23684210526315788,0.0,RS,NOTHING,RS
8980696009,5,898061,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,33,0.4,5,NOTHING,0,0.0,25,0.2682926829268293,0.390625,27.0,0.96875,0.25,0.03205128205128205,RS,RS,RS
8980696009,6,898061,Absent,21,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,26,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,0.9625,0,RS,29,0.0,44,0.17391304347826086,0.46875,-64.0,0.4,0.0,0.2682926829268293,NOTHING,RS,NOTHING
8980696009,7,898061,Absent,41,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,22,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,0.9375,6,RS,24,0.325,36,0.09423076923076923,0.453125,26.0,0.9625,0.0,0.17391304347826086,RS,NOTHING,NOTHING
8980696009,8,898061,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,113,1.0,10,NOTHING,0,0.0,30,0.1951219512195122,0.46875,22.0,0.9375,0.325,0.09423076923076923,RS,NOTHING,OUT
8980696009,9,898061,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,49,0.4,0,NOTHING,0,1.0,27,0.6744186046511628,0.421875,32.0,1.0,0.0,0.1951219512195122,NOTHING,OUT,LEFT
8980696009,10,898061,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-71,11,Unicorn_Present,2,6.0,8,Unicorn_Absent,-22,0.35625,0,OUT,28,0.0,43,0.17777777777777778,0.5,-64.0,0.4,1.0,0.6744186046511628,NOTHING,LEFT,RS
8980696009,11,898061,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-5,0.90625,7,LEFT,32,0.30434782608695654,44,0.037115588547189826,0.421875,-71.0,0.35625,0.0,0.17777777777777778,OUT,RS,RS
8980696009,12,898061,Present,3,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,32,10,Unicorn_Present,3,6.0,0,Unicorn_Present,27,1.0,15,RS,22,0.38461538461538464,44,0.08674304418985274,0.53125,17.0,0.90625,0.30434782608695654,0.037115588547189826,LEFT,RS,RS
8980696009,13,898061,Absent,32,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,-79,12,Unicorn_Present,3,3.0,0,Unicorn_Present,-52,0.30625,0,RS,25,0.175,45,0.825,0.515625,32.0,1.0,0.38461538461538464,0.08674304418985274,RS,RS,IN
8980696009,14,898061,Present,18,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,28,13,Unicorn_Present,1,4.0,0,Unicorn_Absent,-24,0.975,15,RS,25,0.16279069767441862,44,0.1705426356589147,0.484375,-79.0,0.30625,0.175,0.825,RS,IN,IN
8980696009,15,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,8,1.0,4,IN,36,0.35555555555555557,64,0.05120772946859903,1.0,28.0,0.975,0.16279069767441862,0.1705426356589147,RS,IN,IN
8980696009,16,898061,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,40,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,0.35555555555555557,0.05120772946859903,IN,IN,IN
8980696009,17,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,72,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,18,898061,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Absent,104,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,19,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,136,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,20,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,168,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,21,898061,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,200,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,22,898061,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,232,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,23,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,264,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,24,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,296,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,25,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,328,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,26,898061,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,360,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,27,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,392,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,28,898061,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,424,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,29,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,456,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,30,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,488,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
8980696009,31,898061,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,520,1.0,0,IN,36,1.0,64,0.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN
