Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7720530362,43,772050,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,16,Unicorn_Present,7,3.0,6,Unicorn_Absent,83,0.9875,11,RIGHT,32,0.3333333333333333,42,0.027777777777777735,0.40625,21.0,0.93125,0.36,0.10285714285714287,DOWN,RS,RS
7720530362,44,772050,Absent,38,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,15,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,98,0.89375,2,RS,22,0.2558139534883721,36,0.02504472271914132,0.4375,30.0,0.9875,0.3333333333333333,0.027777777777777735,RIGHT,RS,RS
7720530362,45,772050,Absent,22,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,24,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,0.95,17,RS,31,0.20454545454545456,43,0.1483957219251337,0.484375,15.0,0.89375,0.2558139534883721,0.02504472271914132,RS,RS,IN
7720530362,46,772050,Absent,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,28,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,150,0.975,8,RS,25,0.3023255813953488,39,0.00536672629695889,0.40625,24.0,0.95,0.20454545454545456,0.1483957219251337,RS,IN,RS
7720530362,47,772050,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,13,Unicorn_Present,4,3.0,7,Unicorn_Absent,179,0.98125,4,IN,36,0.2708333333333333,45,0.10416666666666666,0.5,28.0,0.975,0.3023255813953488,0.00536672629695889,RS,RS,ALL
7720530362,48,772050,Absent,30,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,20,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,0.925,3,RS,31,0.425531914893617,45,0.14646214745175656,0.40625,29.0,0.98125,0.2708333333333333,0.10416666666666666,IN,ALL,RS
7720530362,49,772050,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,199,0.8,12,ALL,64,0.484375,64,0.03993055555555558,0.5,20.0,0.925,0.425531914893617,0.14646214745175656,RS,RS,RS
7720530362,50,772050,Absent,21,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,223,0.95,32,RS,26,0.40625,42,0.22625,0.484375,0.0,0.8,0.484375,0.03993055555555558,ALL,RS,RS
7720530362,51,772050,Absent,29,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,-70,8,Unicorn_Present,1,6.0,0,Unicorn_Present,153,0.3625,8,RS,24,0.3157894736842105,39,0.06578947368421051,0.484375,24.0,0.95,0.40625,0.22625,RS,RS,IN
7720530362,52,772050,Present,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,32,8,Unicorn_Present,3,0.0,0,Unicorn_Absent,185,1.0,6,RS,24,0.14285714285714285,37,0.07936507936507936,0.453125,-70.0,0.3625,0.3157894736842105,0.06578947368421051,RS,IN,RS
7720530362,53,772050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,204,0.91875,0,IN,36,0.3333333333333333,48,0.2113821138211382,0.546875,32.0,1.0,0.14285714285714285,0.07936507936507936,RS,RS,RS
7720530362,54,772050,Present,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,31,9,Unicorn_Present,0,1.0,0,Unicorn_Present,235,0.99375,13,RS,20,0.19148936170212766,43,0.10396518375241781,0.53125,19.0,0.91875,0.3333333333333333,0.2113821138211382,IN,RS,UP
7720530362,55,772050,Absent,22,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,-70,10,Unicorn_Present,5,0.0,0,Unicorn_Absent,165,0.3625,1,RS,22,0.16666666666666666,33,0.06589147286821706,0.359375,31.0,0.99375,0.19148936170212766,0.10396518375241781,RS,UP,UP
7720530362,56,772050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,185,0.925,6,UP,32,0.22727272727272727,50,0.06220095693779906,0.625,-70.0,0.3625,0.16666666666666666,0.06589147286821706,RS,UP,UP
7720530362,57,772050,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,Unicorn_Present,2,0.0,4,Unicorn_Present,217,1.0,12,UP,32,1.0,41,0.7297297297297297,0.484375,20.0,0.925,0.22727272727272727,0.06220095693779906,UP,UP,RS
7720530362,58,772050,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,4,6.0,4,Unicorn_Present,237,0.925,0,UP,32,1.0,48,0.7560975609756098,0.5,32.0,1.0,1.0,0.7297297297297297,UP,RS,RS
7720530362,59,772050,Present,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,26,11,Unicorn_Present,4,2.0,0,Unicorn_Present,263,0.9625,12,RS,22,0.17391304347826086,40,0.0709849157054126,0.453125,20.0,0.925,1.0,0.7560975609756098,UP,RS,
7720530362,60,772050,Present,20,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,11,Unicorn_Present,1,0.0,0,,291,0.975,6,RS,20,0.16666666666666666,40,0.10992907801418442,0.453125,26.0,0.9625,0.17391304347826086,0.0709849157054126,RS,,
7788479898,1,778847,Absent,31,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,24,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,24,,47,,0.625,,,,,,RS,RS
7788479898,2,778847,Present,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,31,8,Unicorn_Present,2,5.0,0,Unicorn_Present,55,0.99375,8,RS,20,0.1891891891891892,37,0.018976423231742395,0.453125,24.0,0.95,,,RS,RS,RS
7788479898,3,778847,Present,27,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,24,20,Unicorn_Present,2,0.0,0,Unicorn_Absent,79,0.95,1,RS,28,0.23076923076923078,44,0.15559440559440557,0.375,31.0,0.99375,0.1891891891891892,0.018976423231742395,RS,RS,IN
7788479898,4,778847,Absent,26,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,22,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,101,0.9375,8,RS,25,0.2926829268292683,45,0.06731707317073171,0.515625,24.0,0.95,0.23076923076923078,0.15559440559440557,RS,IN,RS
7788479898,5,778847,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,115,0.8875,10,IN,36,0.2708333333333333,50,0.0625,0.5,22.0,0.9375,0.2926829268292683,0.06731707317073171,RS,RS,RS
7788479898,6,778847,Present,12,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,31,5,Unicorn_Present,7,5.0,0,Unicorn_Absent,146,0.99375,18,RS,21,0.32558139534883723,37,0.06367663344407531,0.5,14.0,0.8875,0.2708333333333333,0.0625,IN,RS,RIGHT
7788479898,7,778847,Absent,17,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,30,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,176,0.9875,1,RS,24,0.25,47,0.018292682926829285,0.609375,31.0,0.99375,0.32558139534883723,0.06367663344407531,RS,RIGHT,UP
7788479898,8,778847,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,192,0.9,2,RIGHT,32,0.21739130434782608,45,0.16356107660455485,0.484375,30.0,0.9875,0.25,0.018292682926829285,RS,UP,RS
7788479898,9,778847,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,Unicorn_Present,5,5.0,4,Unicorn_Present,210,0.9125,16,UP,32,0.3333333333333333,47,0.07207207207207211,0.578125,16.0,0.9,0.21739130434782608,0.16356107660455485,RIGHT,RS,RS
7788479898,10,778847,Present,33,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,19,3,Unicorn_Present,1,4.0,0,Unicorn_Absent,229,0.91875,14,RS,21,0.325,39,0.11447368421052634,0.5625,18.0,0.9125,0.3333333333333333,0.07207207207207211,UP,RS,RS
7788479898,11,778847,Absent,32,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,252,0.94375,13,RS,21,0.2727272727272727,40,0.0477272727272727,0.484375,19.0,0.91875,0.325,0.11447368421052634,RS,RS,RS
7788479898,12,778847,Absent,30,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,23,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,275,0.94375,9,RS,22,0.19444444444444445,35,0.0515873015873016,0.4375,23.0,0.94375,0.2727272727272727,0.0477272727272727,RS,RS,RS
7788479898,13,778847,Absent,25,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,299,0.95,9,RS,22,0.07317073170731707,37,0.1373555840821566,0.40625,23.0,0.94375,0.19444444444444445,0.0515873015873016,RS,RS,RS
7788479898,14,778847,Present,12,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,26,16,Unicorn_Present,6,2.0,0,Unicorn_Present,325,0.9625,8,RS,27,0.2564102564102564,47,0.09141583054626534,0.484375,24.0,0.95,0.07317073170731707,0.1373555840821566,RS,RS,LEFT
7788479898,15,778847,Absent,40,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,-79,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,246,0.30625,6,RS,30,0.29545454545454547,48,0.06454545454545452,0.53125,26.0,0.9625,0.2564102564102564,0.09141583054626534,RS,LEFT,RS
7788479898,16,778847,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,246,0.8,15,LEFT,32,0.34782608695652173,32,0.014492753623188415,0.0,-79.0,0.30625,0.29545454545454547,0.06454545454545452,RS,RS,IN
7788479898,17,778847,Present,7,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,31,9,Unicorn_Present,6,1.0,0,Unicorn_Present,277,0.99375,32,RS,20,0.2682926829268293,43,0.2682926829268293,0.53125,0.0,0.8,0.34782608695652173,0.014492753623188415,LEFT,IN,OUT
7788479898,18,778847,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,213,0.4,1,IN,36,0.24444444444444444,36,0.24444444444444444,0.5625,31.0,0.99375,0.2682926829268293,0.2682926829268293,RS,OUT,RS
7788479898,19,778847,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,238,0.95625,0,OUT,28,0.0,40,0.0,0.421875,-64.0,0.4,0.24444444444444444,0.24444444444444444,IN,RS,RS
7788479898,20,778847,Present,12,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,31,12,Unicorn_Present,6,2.0,0,Unicorn_Absent,269,0.99375,7,RS,21,0.225,45,0.019897959183673458,0.515625,25.0,0.95625,0.0,0.0,OUT,RS,RS
7788479898,21,778847,Absent,22,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,20,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,289,0.925,1,RS,28,0.225,41,0.05159574468085107,0.46875,31.0,0.99375,0.225,0.019897959183673458,RS,RS,RS
7788479898,22,778847,Present,28,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23,21,Unicorn_Present,3,3.0,0,Unicorn_Present,312,0.94375,12,RS,21,0.2564102564102564,64,0.11858974358974361,0.671875,20.0,0.925,0.225,0.05159574468085107,RS,RS,RS
7788479898,23,778847,Present,7,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,32,12,Unicorn_Present,6,4.0,0,Unicorn_Absent,344,1.0,9,RS,26,0.20512820512820512,46,0.2948717948717949,0.53125,23.0,0.94375,0.2564102564102564,0.11858974358974361,RS,RS,RS
7788479898,24,778847,Absent,29,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,19,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,363,0.91875,0,RS,20,0.21052631578947367,41,0.7894736842105263,0.46875,32.0,1.0,0.20512820512820512,0.2948717948717949,RS,RS,RS
7788479898,25,778847,Absent,30,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-76,13,Unicorn_Present,7,5.0,0,Unicorn_Present,287,0.325,13,RS,22,0.23529411764705882,42,0.2091503267973856,0.453125,19.0,0.91875,0.21052631578947367,0.7894736842105263,RS,RS,RS
7788479898,26,778847,Absent,40,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,-82,10,Unicorn_Present,1,5.0,0,Unicorn_Absent,205,0.2875,12,RS,36,0.23404255319148937,48,0.015957446808510634,0.59375,-76.0,0.325,0.23529411764705882,0.2091503267973856,RS,RS,DOWN
7788479898,27,778847,Absent,23,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,25,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,0.95625,18,RS,26,0.2916666666666667,40,0.08578431372549022,0.546875,-82.0,0.2875,0.23404255319148937,0.015957446808510634,RS,DOWN,RS
7788479898,28,778847,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,248,0.9125,7,DOWN,32,0.28888888888888886,44,0.06666666666666665,0.484375,25.0,0.95625,0.2916666666666667,0.08578431372549022,RS,RS,RS
7788479898,29,778847,Absent,44,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,16,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,264,0.9,14,RS,25,0.2391304347826087,41,0.05355249204665957,0.453125,18.0,0.9125,0.28888888888888886,0.06666666666666665,DOWN,RS,DOWN
7788479898,30,778847,Absent,35,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,-74,10,Unicorn_Present,5,6.0,0,Unicorn_Present,190,0.3375,16,RS,21,0.1794871794871795,43,0.020512820512820523,0.515625,16.0,0.9,0.2391304347826087,0.05355249204665957,RS,DOWN,DOWN
7788479898,31,778847,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,0,3.0,3,Unicorn_Absent,222,1.0,10,DOWN,32,0.2619047619047619,43,0.022774327122153215,0.453125,-74.0,0.3375,0.1794871794871795,0.020512820512820523,RS,DOWN,RS
7788479898,32,778847,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,236,0.8875,0,DOWN,32,1.0,44,0.7857142857142857,0.46875,32.0,1.0,0.2619047619047619,0.022774327122153215,DOWN,RS,RS
7788479898,33,778847,Present,11,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,31,8,Unicorn_Present,0,2.0,0,Unicorn_Absent,267,0.99375,18,RS,25,0.29545454545454547,43,0.08615221987315011,0.546875,14.0,0.8875,1.0,0.7857142857142857,DOWN,RS,RS
7788479898,34,778847,Absent,27,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,23,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,290,0.94375,1,RS,21,0.21052631578947367,37,0.1408250355618777,0.453125,31.0,0.99375,0.29545454545454547,0.08615221987315011,RS,RS,RS
7788479898,35,778847,Present,2,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,322,1.0,9,RS,21,0.3125,21,0.3125,0.328125,23.0,0.94375,0.21052631578947367,0.1408250355618777,RS,RS,RS
7788479898,36,778847,Absent,38,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,-64,0,Unicorn_Present,5,4.0,0,Unicorn_Present,258,0.4,0,RS,29,0.35135135135135137,29,0.6486486486486487,0.453125,32.0,1.0,0.3125,0.3125,RS,RS,RS
7788479898,37,778847,Present,13,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,31,27,Unicorn_Present,4,1.0,0,Unicorn_Present,289,0.99375,0,RS,27,0.3023255813953488,64,0.3023255813953488,0.578125,-64.0,0.4,0.35135135135135137,0.6486486486486487,RS,RS,RS
