Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7579842033,30,757981,Absent,21,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,-74,6,Unicorn_Present,0,5.0,0,Unicorn_Present,182,0.3375,15,RS,24,0.07692307692307693,38,0.1048951048951049,0.5,17.0,0.90625,0.21951219512195122,0.006746237675142708,RS,RS,OUT
7579842033,31,757981,Absent,27,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,-66,10,Unicorn_Present,4,1.0,0,Unicorn_Absent,116,0.3875,10,RS,24,0.2,37,0.03783783783783784,0.421875,-74.0,0.3375,0.07692307692307693,0.1048951048951049,RS,OUT,RIGHT
7579842033,32,757981,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,134,0.9125,2,OUT,28,0.2682926829268293,46,0.04123112659698025,0.5,-66.0,0.3875,0.2,0.03783783783783784,RS,RIGHT,RS
7579842033,33,757981,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,152,0.9125,14,RIGHT,32,0.30434782608695654,39,0.08483563096500532,0.4375,18.0,0.9125,0.2682926829268293,0.04123112659698025,OUT,RS,RS
7579842033,34,757981,Absent,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,17,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,169,0.90625,14,RS,23,0.34146341463414637,43,0.12195121951219515,0.484375,18.0,0.9125,0.30434782608695654,0.08483563096500532,RIGHT,RS,UP
7579842033,35,757981,Present,20,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,27,10,Unicorn_Present,2,4.0,0,Unicorn_Present,196,0.96875,15,RS,30,0.20454545454545456,38,0.11758893280632413,0.4375,17.0,0.90625,0.34146341463414637,0.12195121951219515,RS,UP,ALL
7579842033,36,757981,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,Unicorn_Present,3,5.0,4,Unicorn_Present,224,0.975,5,UP,32,0.4418604651162791,45,0.21963824289405687,0.5,27.0,0.96875,0.20454545454545456,0.11758893280632413,RS,ALL,LEFT
7579842033,37,757981,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,30,Unicorn_Present,1,3.0,1,Unicorn_Present,249,0.95625,4,ALL,64,0.5,64,0.2272727272727273,0.53125,28.0,0.975,0.4418604651162791,0.21963824289405687,UP,LEFT,RS
7579842033,38,757981,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,11,Unicorn_Present,5,6.0,5,Unicorn_Absent,170,0.30625,7,LEFT,32,0.5,48,0.17441860465116277,0.578125,25.0,0.95625,0.5,0.2272727272727273,ALL,RS,RS
7579842033,39,757981,Absent,26,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,23,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,193,0.94375,15,RS,25,0.26666666666666666,45,0.04444444444444445,0.515625,-79.0,0.30625,0.5,0.17441860465116277,LEFT,RS,NOTHING
7579842033,40,757981,Absent,36,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,24,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,217,0.95,9,RS,18,0.19444444444444445,38,0.10342789598108745,0.453125,23.0,0.94375,0.26666666666666666,0.04444444444444445,RS,NOTHING,ALL
7579842033,41,757981,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,153,0.4,8,NOTHING,0,0.0,26,0.27906976744186046,0.40625,24.0,0.95,0.19444444444444445,0.10342789598108745,RS,ALL,RS
7579842033,42,757981,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Present,163,0.8625,0,ALL,64,0.0,64,0.2,0.65625,-64.0,0.4,0.0,0.27906976744186046,NOTHING,RS,RIGHT
7579842033,43,757981,Present,7,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,32,10,Unicorn_Present,7,3.0,0,Unicorn_Present,195,1.0,22,RS,23,0.359375,41,0.109375,0.484375,10.0,0.8625,0.0,0.2,ALL,RIGHT,RS
7579842033,44,757981,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,14,Unicorn_Present,7,4.0,6,Unicorn_Absent,220,0.95625,0,RIGHT,32,0.25,46,0.75,0.5,32.0,1.0,0.359375,0.109375,RS,RS,RS
7579842033,45,757981,Absent,12,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,31,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,251,0.99375,7,RS,26,0.2608695652173913,44,0.043478260869565244,0.46875,25.0,0.95625,0.25,0.75,RIGHT,RS,RS
7579842033,46,757981,Absent,32,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,-72,14,Unicorn_Present,3,4.0,0,Unicorn_Present,179,0.35,1,RS,30,0.14285714285714285,47,0.19756838905775076,0.515625,31.0,0.99375,0.2608695652173913,0.043478260869565244,RS,RS,RS
7579842033,47,757981,Present,31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,25,14,Unicorn_Present,2,3.0,0,Unicorn_Absent,204,0.95625,8,RS,26,0.24444444444444444,39,0.07373737373737374,0.390625,-72.0,0.35,0.14285714285714285,0.19756838905775076,RS,RS,UP
7579842033,48,757981,Absent,41,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,22,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,226,0.9375,7,RS,25,0.275,46,0.010714285714285676,0.625,25.0,0.95625,0.24444444444444444,0.07373737373737374,RS,UP,IN
7579842033,49,757981,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,Unicorn_Present,0,6.0,4,Unicorn_Absent,255,0.98125,10,UP,32,0.26666666666666666,44,0.02857142857142858,0.484375,22.0,0.9375,0.275,0.010714285714285676,RS,IN,RS
7579842033,50,757981,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,269,0.8875,3,IN,36,0.36,50,0.12086956521739128,0.5,29.0,0.98125,0.26666666666666666,0.02857142857142858,UP,RS,RS
7579842033,51,757981,Absent,29,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,23,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,292,0.94375,18,RS,21,0.29545454545454547,44,0.06454545454545452,0.484375,14.0,0.8875,0.36,0.12086956521739128,IN,RS,RS
7579842033,52,757981,Absent,23,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,-73,18,Unicorn_Present,5,5.0,0,Unicorn_Absent,219,0.34375,9,RS,35,0.2727272727272727,47,0.003496503496503489,0.453125,23.0,0.94375,0.29545454545454547,0.06454545454545452,RS,RS,RS
7579842033,53,757981,Absent,34,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,20,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,239,0.925,9,RS,24,0.37209302325581395,35,0.11568276684555756,0.421875,-73.0,0.34375,0.2727272727272727,0.003496503496503489,RS,RS,RS
7579842033,54,757981,Present,15,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,29,6,Unicorn_Present,2,2.0,0,Unicorn_Present,268,0.98125,12,RS,29,0.20454545454545456,48,0.07634032634032636,0.65625,20.0,0.925,0.37209302325581395,0.11568276684555756,RS,RS,RS
7579842033,55,757981,Present,6,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,32,8,Unicorn_Present,1,3.0,0,Unicorn_Present,300,1.0,3,RS,23,0.3,39,0.0435897435897436,0.484375,29.0,0.98125,0.20454545454545456,0.07634032634032636,RS,RS,RS
7579842033,56,757981,Absent,16,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-72,9,Unicorn_Present,0,0.0,0,Unicorn_Present,228,0.35,0,RS,22,0.21621621621621623,38,0.021094264996704026,0.453125,32.0,1.0,0.3,0.0435897435897436,RS,RS,DOWN
7579842033,57,757981,Absent,36,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,-73,12,Unicorn_Present,5,7.0,0,Unicorn_Present,155,0.34375,8,RS,21,0.22857142857142856,41,0.015805471124620052,0.453125,-72.0,0.35,0.21621621621621623,0.021094264996704026,RS,DOWN,RS
7579842033,58,757981,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,1.0,3,Unicorn_Present,59,0.2,9,DOWN,32,0.39473684210526316,32,0.08861439312567132,0.0,-73.0,0.34375,0.22857142857142856,0.015805471124620052,RS,RS,DOWN
7579842033,59,757981,Absent,14,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,-73,12,Unicorn_Present,2,4.0,0,Unicorn_Present,-14,0.34375,32,RS,23,0.30952380952380953,39,0.005175983436852993,0.421875,-96.0,0.2,0.39473684210526316,0.08861439312567132,DOWN,DOWN,
7579842033,60,757981,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,4,0.0,3,,-96,0.2875,9,DOWN,32,0.30952380952380953,50,0.30952380952380953,0.5,-73.0,0.34375,0.30952380952380953,0.005175983436852993,RS,,
7716897197,1,771680,Absent,30,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,26,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,26,0.9625,,RS,28,,45,,0.5,,,,,,RS,OUT
7716897197,2,771680,Absent,26,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,24,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,50,0.95,6,RS,20,0.14285714285714285,33,0.019933554817275767,0.40625,26.0,0.9625,,,RS,OUT,OUT
7716897197,3,771680,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,54,0.825,8,OUT,28,0.2972972972972973,28,0.0972972972972973,0.0,24.0,0.95,0.14285714285714285,0.019933554817275767,RS,OUT,RS
7716897197,4,771680,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,72,0.9125,28,OUT,28,1.0,46,0.6956521739130435,0.5,4.0,0.825,0.2972972972972973,0.0972972972972973,OUT,RS,RS
7716897197,5,771680,Absent,26,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,27,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,99,0.96875,14,RS,25,0.23255813953488372,41,0.019792182088075205,0.5,18.0,0.9125,1.0,0.6956521739130435,OUT,RS,RS
7716897197,6,771680,Present,29,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,11,31,Unicorn_Present,2,7.0,0,Unicorn_Absent,110,0.86875,5,RS,31,0.3333333333333333,64,0.057291666666666685,0.515625,27.0,0.96875,0.23255813953488372,0.019792182088075205,RS,RS,RS
7716897197,7,771680,Absent,33,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,24,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,134,0.95,21,RS,32,0.26,47,0.24,0.46875,11.0,0.86875,0.3333333333333333,0.057291666666666685,RS,RS,UP
7716897197,8,771680,Present,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,31,7,Unicorn_Present,1,5.0,0,Unicorn_Absent,165,0.99375,8,RS,21,0.17777777777777778,46,0.8222222222222222,0.609375,24.0,0.95,0.26,0.24,RS,UP,RS
7716897197,9,771680,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,Unicorn_Absent,-1,-1,4,Unicorn_Absent,177,0.875,1,UP,32,0.17777777777777778,46,0.1048309178743961,0.515625,31.0,0.99375,0.17777777777777778,0.8222222222222222,RS,RS,RS
7716897197,10,771680,Absent,31,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,200,0.94375,20,RS,23,0.30952380952380953,44,0.07039337474120083,0.546875,12.0,0.875,0.17777777777777778,0.1048309178743961,UP,RS,RS
7716897197,11,771680,Absent,46,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,25,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,225,0.95625,9,RS,30,0.23255813953488372,48,0.04106877783275606,0.625,23.0,0.94375,0.30952380952380953,0.07039337474120083,RS,RS,RS
7716897197,12,771680,Absent,7,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,-65,12,Unicorn_Present,1,7.0,0,Unicorn_Absent,160,0.39375,7,RS,28,0.20833333333333334,45,0.03812056737588654,0.515625,25.0,0.95625,0.23255813953488372,0.04106877783275606,RS,RS,RS
7716897197,13,771680,Absent,29,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,21,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,181,0.93125,1,RS,31,0.2553191489361702,40,0.09603220241518118,0.4375,-65.0,0.39375,0.20833333333333334,0.03812056737588654,RS,RS,RS
7716897197,14,771680,Absent,35,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,20,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,201,0.925,11,RS,25,0.21739130434782608,45,0.08695652173913043,0.53125,21.0,0.93125,0.2553191489361702,0.09603220241518118,RS,RS,IN
7716897197,15,771680,Present,15,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29,11,Unicorn_Present,4,2.0,0,Unicorn_Absent,230,0.98125,12,RS,27,0.23809523809523808,44,0.01722391084093211,0.515625,20.0,0.925,0.21739130434782608,0.08695652173913043,RS,IN,RS
7716897197,16,771680,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,244,0.8875,3,IN,36,0.3125,50,0.008152173913043459,0.5,29.0,0.98125,0.23809523809523808,0.01722391084093211,RS,RS,DOWN
7716897197,17,771680,Absent,39,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,-76,10,Unicorn_Present,1,7.0,0,Unicorn_Present,168,0.325,18,RS,24,0.2765957446808511,43,0.0789598108747045,0.515625,14.0,0.8875,0.3125,0.008152173913043459,IN,DOWN,RS
7716897197,18,771680,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,16,Unicorn_Present,5,2.0,3,Unicorn_Present,96,0.35,12,DOWN,32,0.21739130434782608,41,0.09968186638388124,0.390625,-76.0,0.325,0.2765957446808511,0.0789598108747045,RS,RS,LEFT
7716897197,19,771680,Present,8,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,29,8,Unicorn_Present,0,6.0,0,Unicorn_Absent,125,0.98125,8,RS,16,0.2,32,0.08947368421052632,0.375,-72.0,0.35,0.21739130434782608,0.09968186638388124,DOWN,LEFT,RS
7716897197,20,771680,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,140,0.89375,3,LEFT,32,0.23076923076923078,46,0.0057692307692307765,0.546875,29.0,0.98125,0.2,0.08947368421052632,RS,RS,RS
7716897197,21,771680,Absent,32,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,172,1.0,17,RS,20,0.3,20,0.3,0.3125,15.0,0.89375,0.23076923076923078,0.0057692307692307765,LEFT,RS,DOWN
7716897197,22,771680,Present,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,204,1.0,0,RS,21,0.17142857142857143,21,0.8285714285714285,0.328125,32.0,1.0,0.3,0.3,RS,DOWN,DOWN
7716897197,23,771680,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,236,1.0,0,DOWN,32,0.2619047619047619,32,0.7380952380952381,0.5,32.0,1.0,0.17142857142857143,0.8285714285714285,RS,DOWN,DOWN
7716897197,24,771680,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,268,1.0,0,DOWN,32,1.0,32,0.0,0.5,32.0,1.0,0.2619047619047619,0.7380952380952381,DOWN,DOWN,DOWN
