Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8308316848,33,168489,Absent,14,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,-69,17,Unicorn_Present,6,1.0,9,Unicorn_Absent,636,0.36875,0,RS,28,0.34210526315789475,43,0.08629130966952264,0.40625,32.0,1.0,0.24390243902439024,0.011911514463981865,RS,RIGHT,RS
8308316848,34,168489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,654,0.9125,5,RIGHT,32,0.42857142857142855,46,0.17857142857142855,0.5,-69.0,0.36875,0.34210526315789475,0.08629130966952264,RS,RS,RS
8308316848,35,168489,Absent,30,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,22,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,676,0.9375,14,RS,24,0.36585365853658536,43,0.04878048780487804,0.5625,18.0,0.9125,0.42857142857142855,0.17857142857142855,RIGHT,RS,RS
8308316848,36,168489,Present,6,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,31,11,Unicorn_Present,5,7.0,9,Unicorn_Present,707,0.99375,10,RS,24,0.2631578947368421,41,0.022556390977443608,0.46875,22.0,0.9375,0.36585365853658536,0.04878048780487804,RS,RS,LEFT
8308316848,37,168489,Present,7,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,32,9,Unicorn_Present,2,7.0,9,Unicorn_Absent,739,1.0,1,RS,29,0.20454545454545456,44,0.048989898989899,0.546875,31.0,0.99375,0.2631578947368421,0.022556390977443608,RS,LEFT,RS
8308316848,38,168489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Present,754,0.89375,0,LEFT,32,0.32608695652173914,40,0.03661327231121281,0.359375,32.0,1.0,0.20454545454545456,0.048989898989899,RS,RS,RS
8308316848,39,168489,Present,21,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,23,15,Unicorn_Present,3,6.0,9,Unicorn_Present,777,0.94375,17,RS,28,0.42857142857142855,49,0.20857142857142855,0.53125,15.0,0.89375,0.32608695652173914,0.03661327231121281,LEFT,RS,IN
8308316848,40,168489,Present,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,32,15,Unicorn_Present,4,2.0,9,Unicorn_Absent,809,1.0,9,RS,30,0.20833333333333334,46,0.13166666666666668,0.484375,23.0,0.94375,0.42857142857142855,0.20857142857142855,RS,IN,RS
8308316848,41,168489,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,823,0.8875,0,IN,36,0.4666666666666667,50,0.12624113475177307,0.5,32.0,1.0,0.20833333333333334,0.13166666666666668,RS,RS,RS
8308316848,42,168489,Absent,41,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,823,0.8,18,RS,25,0.32608695652173914,64,0.17391304347826086,0.609375,14.0,0.8875,0.4666666666666667,0.12624113475177307,IN,RS,RS
8308316848,43,168489,Present,5,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,30,7,Unicorn_Present,7,3.0,9,Unicorn_Present,853,0.9875,32,RS,20,0.2857142857142857,37,0.0892857142857143,0.46875,0.0,0.8,0.32608695652173914,0.17391304347826086,RS,RS,LEFT
8308316848,44,168489,Absent,35,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,-75,12,Unicorn_Present,5,7.0,9,Unicorn_Present,778,0.33125,2,RS,36,0.21739130434782608,44,0.004830917874396129,0.5,30.0,0.9875,0.2857142857142857,0.0892857142857143,RS,LEFT,RS
8308316848,45,168489,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,12,Unicorn_Present,0,4.0,5,Unicorn_Present,806,0.975,11,LEFT,32,0.4166666666666667,49,0.12719298245614036,0.578125,-75.0,0.33125,0.21739130434782608,0.004830917874396129,RS,RS,RS
8308316848,46,168489,Present,28,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,22,7,Unicorn_Present,0,4.0,9,Unicorn_Absent,828,0.9375,4,RS,19,0.3076923076923077,41,0.018803418803418848,0.53125,28.0,0.975,0.4166666666666667,0.12719298245614036,LEFT,RS,RS
8308316848,47,168489,Absent,11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,29,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,857,0.98125,10,RS,22,0.17142857142857143,40,0.12402597402597404,0.46875,22.0,0.9375,0.3076923076923077,0.018803418803418848,RS,RS,ALL
8308316848,48,168489,Present,20,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,26,13,Unicorn_Present,7,4.0,9,Unicorn_Present,883,0.9625,3,RS,25,0.175,44,0.15833333333333333,0.484375,29.0,0.98125,0.17142857142857143,0.12402597402597404,RS,ALL,RS
8308316848,49,168489,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,26,Unicorn_Present,3,6.0,1,Unicorn_Absent,895,0.875,6,ALL,64,0.390625,64,0.07244318181818182,0.59375,26.0,0.9625,0.175,0.15833333333333333,RS,RS,LEFT
8308316848,50,168489,Absent,25,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,19,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,914,0.91875,20,RS,20,0.3125,46,0.06527777777777777,0.5625,12.0,0.875,0.390625,0.07244318181818182,ALL,LEFT,LEFT
8308316848,51,168489,Present,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,12,Unicorn_Present,0,7.0,5,Unicorn_Present,946,1.0,13,LEFT,32,0.23809523809523808,45,0.03273809523809523,0.515625,19.0,0.91875,0.3125,0.06527777777777777,RS,LEFT,RS
8308316848,52,168489,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,14,Unicorn_Present,0,7.0,5,Unicorn_Present,970,0.95,0,LEFT,32,1.0,46,0.7073170731707317,0.5,32.0,1.0,0.23809523809523808,0.03273809523809523,LEFT,RS,UP
8308316848,53,168489,Absent,29,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,-74,10,Unicorn_Present,3,4.0,9,Unicorn_Absent,896,0.3375,8,RS,23,0.34146341463414637,38,0.07955865272938445,0.4375,24.0,0.95,1.0,0.7073170731707317,LEFT,UP,RS
8308316848,54,168489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,912,0.9,10,UP,32,0.25,48,0.016666666666666663,0.5,-74.0,0.3375,0.34146341463414637,0.07955865272938445,RS,RS,RS
8308316848,55,168489,Absent,11,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,29,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,941,0.98125,16,RS,27,0.2826086956521739,39,0.003105590062111807,0.453125,16.0,0.9,0.25,0.016666666666666663,UP,RS,RS
8308316848,56,168489,Absent,28,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,962,0.93125,3,RS,20,0.2702702702702703,35,0.02702702702702703,0.375,29.0,0.98125,0.2826086956521739,0.003105590062111807,RS,RS,RS
8308316848,57,168489,Present,17,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,31,10,Unicorn_Present,1,3.0,9,Unicorn_Absent,993,0.99375,11,RS,29,0.2894736842105263,44,0.10342717258261935,0.53125,21.0,0.93125,0.2702702702702703,0.02702702702702703,RS,RS,RS
8308316848,58,168489,Absent,32,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,7,27,Unicorn_Absent,-1,-1,9,Unicorn_Present,1000,0.84375,1,RS,27,0.2727272727272727,64,0.11789772727272729,0.578125,31.0,0.99375,0.2894736842105263,0.10342717258261935,RS,RS,ALL
8308316848,59,168489,Absent,27,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,-73,12,Unicorn_Present,4,4.0,9,Unicorn_Absent,927,0.34375,25,RS,22,0.16666666666666666,42,0.33333333333333337,0.46875,7.0,0.84375,0.2727272727272727,0.11789772727272729,RS,ALL,
8308316848,60,168489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,,959,1.0,9,ALL,64,0.34375,64,0.34375,1.0,-73.0,0.34375,0.16666666666666666,0.33333333333333337,RS,,
8308316848,1,830839,Absent,31,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,22,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.9375,,RS,14,,31,,0.40625,,,,,,RS,RS
8308316848,2,830839,Absent,24,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,45,0.94375,10,RS,20,0.0625,30,0.15625,0.359375,22.0,0.9375,,,RS,RS,RS
8308316848,3,830839,Absent,29,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,77,1.0,9,RS,30,0.21951219512195122,30,0.21951219512195122,0.46875,23.0,0.94375,0.0625,0.15625,RS,RS,UP
8308316848,4,830839,Absent,18,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,109,1.0,0,RS,23,0.2619047619047619,23,0.7380952380952381,0.359375,32.0,1.0,0.21951219512195122,0.21951219512195122,RS,UP,UP
8308316848,5,830839,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,141,1.0,0,UP,32,0.30952380952380953,32,0.6904761904761905,0.5,32.0,1.0,0.2619047619047619,0.7380952380952381,RS,UP,UP
8308316848,6,830839,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,173,1.0,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.30952380952380953,0.6904761904761905,UP,UP,UP
8308316848,7,830839,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,205,1.0,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,UP,UP
8308316848,8,830839,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,4,Unicorn_Present,141,0.4,0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,UP,UP
8308316848,9,830839,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,Unicorn_Present,0,4.0,4,Unicorn_Present,173,1.0,0,UP,32,1.0,39,1.0,0.453125,-64.0,0.4,1.0,0.0,UP,UP,RS
8308316848,10,830839,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,Unicorn_Present,6,3.0,4,Unicorn_Absent,198,0.95625,0,UP,32,1.0,43,0.8235294117647058,0.484375,32.0,1.0,1.0,1.0,UP,RS,RS
8308316848,11,830839,Absent,36,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,21,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,219,0.93125,7,RS,20,0.20930232558139536,33,0.05540355677154582,0.40625,25.0,0.95625,1.0,0.8235294117647058,UP,RS,NOTHING
8308316848,12,830839,Absent,35,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,238,0.91875,11,RS,27,0.14634146341463414,41,0.08442776735459664,0.421875,21.0,0.93125,0.20930232558139536,0.05540355677154582,RS,NOTHING,NOTHING
8308316848,13,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,270,1.0,13,NOTHING,0,0.0,36,0.0,0.5625,19.0,0.91875,0.14634146341463414,0.08442776735459664,RS,NOTHING,NOTHING
8308316848,14,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,302,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,15,830839,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,334,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,16,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,366,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,17,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,398,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,18,830839,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Present,430,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,19,830839,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,462,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,20,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,494,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,21,830839,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,526,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,22,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,558,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,23,830839,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,590,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,24,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,622,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8308316848,25,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,654,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
8308316848,26,830839,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,590,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,RS,RS
8308316848,27,830839,Absent,30,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,27,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,617,0.96875,0,RS,26,0.0,43,0.32608695652173914,0.546875,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
8308316848,28,830839,Present,28,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,12,18,Unicorn_Present,5,7.0,0,Unicorn_Absent,629,0.875,5,RS,18,0.29411764705882354,64,0.09650735294117646,0.71875,27.0,0.96875,0.0,0.32608695652173914,RS,RS,RS
