Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
8228672749,19,822867,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,462,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8228672749,20,822867,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,494,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8228672749,21,822867,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,526,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8228672749,22,822867,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,558,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
8228672749,23,822867,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,590,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
8228672749,24,822867,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,526,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,RS,OUT
8228672749,25,822867,Absent,25,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,-72,11,Unicorn_Present,4,0.0,0,Unicorn_Present,454,0.35,0,RS,27,0.0,48,0.36,0.578125,-64.0,0.4,1.0,0.0,NOTHING,OUT,LEFT
8228672749,26,822867,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,11,Unicorn_Present,0,5.0,8,Unicorn_Present,484,0.9875,8,OUT,28,0.27906976744186046,40,0.030454042081949073,0.453125,-72.0,0.35,0.0,0.36,RS,LEFT,RS
8228672749,27,822867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,10,Unicorn_Present,5,7.0,5,Unicorn_Absent,408,0.325,2,LEFT,32,0.30434782608695654,45,0.02657004830917875,0.546875,30.0,0.9875,0.27906976744186046,0.030454042081949073,OUT,RS,OUT
8228672749,28,822867,Absent,29,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,20,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,428,0.925,12,RS,25,0.32558139534883723,40,0.20058139534883723,0.515625,-76.0,0.325,0.30434782608695654,0.02657004830917875,LEFT,OUT,UP
8228672749,29,822867,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,449,0.93125,12,OUT,28,0.23255813953488372,47,0.03255813953488371,0.53125,20.0,0.925,0.32558139534883723,0.20058139534883723,RS,UP,LEFT
8228672749,30,822867,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,465,0.9,11,UP,32,0.30434782608695654,48,0.08695652173913043,0.5,21.0,0.93125,0.23255813953488372,0.03255813953488371,OUT,LEFT,LEFT
8228672749,31,822867,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,3,3.0,5,Unicorn_Present,497,1.0,16,LEFT,32,0.3333333333333333,48,0.0,0.5,16.0,0.9,0.30434782608695654,0.08695652173913043,UP,LEFT,IN
8228672749,32,822867,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,16,Unicorn_Present,0,7.0,5,Unicorn_Present,520,0.94375,0,LEFT,32,1.0,48,0.0,0.5,32.0,1.0,0.3333333333333333,0.0,LEFT,IN,RS
8228672749,33,822867,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,36,Unicorn_Present,6,2.0,7,Unicorn_Present,541,0.93125,9,IN,36,0.36,36,0.0,0.0,23.0,0.94375,1.0,0.0,LEFT,RS,RIGHT
8228672749,34,822867,Absent,38,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,-76,12,Unicorn_Present,7,1.0,0,Unicorn_Present,465,0.325,11,RS,22,0.28888888888888886,42,0.07111111111111112,0.46875,21.0,0.93125,0.36,0.0,IN,RIGHT,RS
8228672749,35,822867,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,18,Unicorn_Present,3,5.0,6,Unicorn_Absent,485,0.925,12,RIGHT,32,0.2558139534883721,50,0.10418604651162788,0.5,-76.0,0.325,0.28888888888888886,0.07111111111111112,RS,RS,IN
8228672749,36,822867,Absent,36,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,502,0.90625,12,RS,26,0.1836734693877551,42,0.11632653061224488,0.453125,20.0,0.925,0.2558139534883721,0.10418604651162788,RIGHT,IN,RS
8228672749,37,822867,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,521,0.91875,15,IN,36,0.24,49,0.09333333333333332,0.546875,17.0,0.90625,0.1836734693877551,0.11632653061224488,RS,RS,RS
8228672749,38,822867,Absent,40,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,20,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,541,0.925,13,RS,30,0.24528301886792453,45,0.011127237542331858,0.59375,19.0,0.91875,0.24,0.09333333333333332,IN,RS,RS
8228672749,39,822867,Present,14,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,30,11,Unicorn_Present,0,3.0,0,Unicorn_Present,571,0.9875,12,RS,22,0.3,37,0.09999999999999998,0.40625,20.0,0.925,0.24528301886792453,0.011127237542331858,RS,RS,LEFT
8228672749,40,822867,Present,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,31,18,Unicorn_Present,6,1.0,0,Unicorn_Present,602,0.99375,2,RS,31,0.15217391304347827,49,0.1669750231267345,0.484375,30.0,0.9875,0.3,0.09999999999999998,RS,LEFT,LEFT
8228672749,41,822867,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,16,Unicorn_Present,2,4.0,5,Unicorn_Absent,624,0.9375,1,LEFT,32,0.4318181818181818,48,0.07181818181818184,0.5,31.0,0.99375,0.15217391304347827,0.1669750231267345,RS,LEFT,RIGHT
8228672749,42,822867,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,647,0.94375,10,LEFT,32,1.0,41,0.7,0.46875,22.0,0.9375,0.4318181818181818,0.07181818181818184,LEFT,RIGHT,RS
8228672749,43,822867,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,14,Unicorn_Present,7,5.0,6,Unicorn_Absent,674,0.96875,9,RIGHT,32,0.0,46,0.14285714285714285,0.5,23.0,0.94375,1.0,0.7,LEFT,RS,RS
8228672749,44,822867,Absent,29,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,23,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,697,0.94375,5,RS,20,0.3333333333333333,33,0.1111111111111111,0.46875,27.0,0.96875,0.0,0.14285714285714285,RIGHT,RS,RS
8228672749,45,822867,Absent,35,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,715,0.9125,9,RS,29,0.1951219512195122,47,0.004878048780487809,0.515625,23.0,0.94375,0.3333333333333333,0.1111111111111111,RS,RS,RS
8228672749,46,822867,Absent,28,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,24,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,739,0.95,14,RS,17,0.24324324324324326,44,0.11675675675675673,0.546875,18.0,0.9125,0.1951219512195122,0.004878048780487809,RS,RS,RS
8228672749,47,822867,Present,4,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,31,10,Unicorn_Present,7,6.0,0,Unicorn_Present,770,0.99375,8,RS,28,0.15384615384615385,41,0.10147299509001634,0.484375,24.0,0.95,0.24324324324324326,0.11675675675675673,RS,RS,RS
8228672749,48,822867,Absent,35,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,-77,10,Unicorn_Present,1,7.0,0,Unicorn_Absent,693,0.31875,1,RS,31,0.2826086956521739,44,0.1031215161649944,0.53125,31.0,0.99375,0.15384615384615385,0.10147299509001634,RS,RS,DOWN
8228672749,49,822867,Absent,31,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,22,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,715,0.9375,13,RS,24,0.34146341463414637,37,0.04734576757532283,0.453125,-77.0,0.31875,0.2826086956521739,0.1031215161649944,RS,DOWN,DOWN
8228672749,50,822867,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,4,4.0,3,Unicorn_Absent,747,1.0,10,DOWN,32,0.2727272727272727,50,0.006060606060606044,0.5,22.0,0.9375,0.34146341463414637,0.04734576757532283,RS,DOWN,RS
8228672749,51,822867,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,761,0.8875,0,DOWN,32,1.0,50,0.0,0.5,32.0,1.0,0.2727272727272727,0.006060606060606044,DOWN,RS,RS
8228672749,52,822867,Absent,42,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,25,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,786,0.95625,18,RS,20,0.2682926829268293,33,0.027161862527716185,0.390625,14.0,0.8875,1.0,0.0,DOWN,RS,RS
8228672749,53,822867,Present,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,32,11,Unicorn_Present,3,0.0,0,Unicorn_Present,818,1.0,7,RS,25,0.2857142857142857,43,0.06620209059233448,0.5,25.0,0.95625,0.2682926829268293,0.027161862527716185,RS,RS,OUT
8228672749,54,822867,Present,9,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,31,7,Unicorn_Present,1,0.0,0,Unicorn_Absent,849,0.99375,0,RS,24,0.2564102564102564,37,0.03141025641025638,0.46875,32.0,1.0,0.2857142857142857,0.06620209059233448,RS,OUT,RS
8228672749,55,822867,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,869,0.925,1,OUT,28,0.2682926829268293,42,0.025868440502586854,0.546875,31.0,0.99375,0.2564102564102564,0.03141025641025638,RS,RS,DOWN
8228672749,56,822867,Absent,37,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,886,0.90625,12,RS,26,0.35,50,0.1722222222222222,0.65625,20.0,0.925,0.2682926829268293,0.025868440502586854,OUT,DOWN,ALL
8228672749,57,822867,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-72,11,Unicorn_Present,6,1.0,3,Unicorn_Present,814,0.35,15,DOWN,32,0.1836734693877551,43,0.07214048410061699,0.5,17.0,0.90625,0.35,0.1722222222222222,RS,ALL,RS
8228672749,58,822867,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,64,Unicorn_Present,3,4.0,1,Unicorn_Present,811,0.78125,8,ALL,64,0.5,64,0.15625,0.0,-72.0,0.35,0.1836734693877551,0.07214048410061699,DOWN,RS,RS
8228672749,59,822867,Present,23,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,27,11,Unicorn_Present,6,2.0,0,Unicorn_Present,838,0.96875,35,RS,21,0.328125,40,0.140625,0.453125,-3.0,0.78125,0.5,0.15625,ALL,RS,
8228672749,60,822867,Present,17,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,28,17,Unicorn_Present,0,2.0,0,,866,0.975,5,RS,30,0.275,45,0.04414893617021276,0.4375,27.0,0.96875,0.328125,0.140625,RS,,
8328561587,1,615874,Absent,42,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,18,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,18,0.9125,,RS,26,,37,,0.453125,,,,,,DOWN,RS
8328561587,2,615874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,13,Unicorn_Present,6,3.0,3,Unicorn_Absent,-60,0.3125,14,DOWN,32,0.3181818181818182,43,0.053475935828877,0.46875,18.0,0.9125,,,RS,RS,RS
8328561587,3,615874,Absent,32,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-39,0.93125,14,RS,24,0.2727272727272727,38,0.13903743315508021,0.4375,-78.0,0.3125,0.3181818181818182,0.053475935828877,DOWN,RS,RS
8328561587,4,615874,Absent,24,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,24,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-15,0.95,11,RS,23,0.2702702702702703,42,0.029729729729729704,0.515625,21.0,0.93125,0.2727272727272727,0.13903743315508021,RS,RS,RS
8328561587,5,615874,Present,26,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,27,9,Unicorn_Present,5,1.0,9,Unicorn_Absent,12,0.96875,8,RS,27,0.19047619047619047,45,0.059523809523809534,0.5625,24.0,0.95,0.2702702702702703,0.029729729729729704,RS,RS,RS
8328561587,6,615874,Absent,38,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,22,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,34,0.9375,5,RS,27,0.3170731707317073,44,0.025032092426187424,0.578125,27.0,0.96875,0.19047619047619047,0.059523809523809534,RS,RS,RS
8328561587,7,615874,Absent,35,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,19,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,53,0.91875,10,RS,34,0.32608695652173914,47,0.026086956521739146,0.5,22.0,0.9375,0.3170731707317073,0.025032092426187424,RS,RS,RS
8328561587,8,615874,Absent,47,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,85,1.0,13,RS,28,0.2916666666666667,28,0.2916666666666667,0.4375,19.0,0.91875,0.32608695652173914,0.026086956521739146,RS,RS,RS
8328561587,9,615874,Absent,33,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,-64,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,21,0.4,0,RS,23,0.21428571428571427,23,0.7857142857142857,0.359375,32.0,1.0,0.2916666666666667,0.2916666666666667,RS,RS,LEFT
8328561587,10,615874,Absent,27,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,20,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,41,0.925,0,RS,23,0.1794871794871795,40,0.1794871794871795,0.53125,-64.0,0.4,0.21428571428571427,0.7857142857142857,RS,LEFT,RS
8328561587,11,615874,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,58,0.90625,12,LEFT,32,0.27906976744186046,47,0.008799497171590176,0.59375,20.0,0.925,0.1794871794871795,0.1794871794871795,RS,RS,IN
8328561587,12,615874,Absent,28,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,80,0.9375,15,RS,28,0.2765957446808511,43,0.07659574468085106,0.53125,17.0,0.90625,0.27906976744186046,0.008799497171590176,LEFT,IN,IN
8328561587,13,615874,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,112,1.0,10,IN,36,0.30612244897959184,64,0.03782976605276256,1.0,22.0,0.9375,0.2765957446808511,0.07659574468085106,RS,IN,IN
