Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9026717603,22,902674,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,28,Unicorn_Present,4,6.0,1,Unicorn_Absent,132,0.88125,32,ALL,64,0.5,64,0.0625,0.5625,1.0,0.0,0.8,0.5,0.11979166666666669,LEFT,RIGHT,ALL,1.0
9026717603,23,902674,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,132,0.8,19,RIGHT,32,0.5,64,0.0625,0.5,1.0,13.0,0.88125,0.5,0.0625,ALL,ALL,ALL,1.0
9026717603,24,902674,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,5,6.0,1,Unicorn_Present,164,1.0,32,ALL,64,0.5,64,0.0,0.5,1.0,0.0,0.8,1.0,0.0625,RIGHT,ALL,NOTHING,1.0
9026717603,25,902674,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,64,Unicorn_Present,2,6.0,1,Unicorn_Present,146,0.6875,0,ALL,64,1.0,64,0.5,0.0,1.0,32.0,1.0,0.0,0.0,ALL,NOTHING,NOTHING,1.0
9026717603,26,902674,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Present,178,1.0,50,NOTHING,0,0.0,32,0.5,0.5,1.0,-18.0,0.6875,1.0,0.5,ALL,NOTHING,TOP,1.0
9026717603,27,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Present,114,0.4,0,NOTHING,0,1.0,0,1.0,0.0,1.0,32.0,1.0,0.0,0.5,NOTHING,TOP,RS,1.0
9026717603,28,902674,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,Unicorn_Present,6,3.0,4,Unicorn_Absent,116,0.8125,0,TOP,32,0.0,64,0.0,0.5,1.0,-64.0,0.4,0.23809523809523808,1.0,NOTHING,RS,NOTHING,1.0
9026717603,29,902674,Absent,16,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,25,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,141,0.95625,30,RS,20,0.23809523809523808,42,0.2619047619047619,0.5,0.3125,2.0,0.8125,0.0,0.0,TOP,NOTHING,ALL,1.0
9026717603,30,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,173,1.0,7,NOTHING,0,0.0,64,0.5,1.0,1.0,25.0,0.95625,0.0,0.2619047619047619,RS,ALL,LEFT,0.3125
9026717603,31,902674,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,173,0.8,0,ALL,64,0.0,64,0.5,0.5,1.0,32.0,1.0,0.5,0.5,NOTHING,LEFT,IN,1.0
9026717603,32,902674,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,173,0.8,32,LEFT,32,0.5,32,0.5,0.0,1.0,0.0,0.8,0.36,0.5,ALL,IN,NOTHING,1.0
9026717603,33,902674,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,16,Unicorn_Present,6,5.0,7,Unicorn_Absent,194,0.93125,32,IN,36,0.36,45,0.09333333333333332,0.453125,1.0,0.0,0.8,0.0,0.5,LEFT,NOTHING,NOTHING,1.0
9026717603,34,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,226,1.0,11,NOTHING,0,0.0,32,0.2127659574468085,0.5,1.0,21.0,0.93125,1.0,0.09333333333333332,IN,NOTHING,NOTHING,1.0
9026717603,35,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,162,0.4,0,NOTHING,0,1.0,32,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.2127659574468085,NOTHING,NOTHING,ALL,1.0
9026717603,36,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,194,1.0,0,NOTHING,0,1.0,64,0.5,1.0,1.0,-64.0,0.4,0.0,0.6666666666666667,NOTHING,ALL,TOP,1.0
9026717603,37,902674,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Present,5,6.0,1,Unicorn_Present,194,0.8,0,ALL,64,0.0,64,0.5,0.5,1.0,32.0,1.0,0.5,0.5,NOTHING,TOP,RIGHT,1.0
9026717603,38,902674,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,Unicorn_Present,0,4.0,4,Unicorn_Present,224,0.9875,32,TOP,32,0.5,46,0.32608695652173914,0.59375,1.0,0.0,0.8,0.3333333333333333,0.5,ALL,RIGHT,BOTTOM,1.0
9026717603,39,902674,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,32,Unicorn_Present,3,0.0,6,Unicorn_Absent,256,1.0,2,RIGHT,32,0.3333333333333333,64,0.010416666666666685,0.5,1.0,30.0,0.9875,0.3333333333333333,0.32608695652173914,TOP,BOTTOM,RS,1.0
9026717603,40,902674,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,288,1.0,0,BOTTOM,32,0.3333333333333333,64,0.16666666666666669,1.0,1.0,32.0,1.0,0.2619047619047619,0.010416666666666685,RIGHT,RS,RS,1.0
9026717603,41,902674,Present,55,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,16,10,Unicorn_Present,6,6.0,0,Unicorn_Absent,304,0.9,0,RS,21,0.2619047619047619,43,0.7380952380952381,0.515625,0.328125,32.0,1.0,0.23076923076923078,0.16666666666666669,BOTTOM,RS,RS,1.0
9026717603,42,902674,Absent,16,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,21,27,Unicorn_Absent,-1,-1,0,Unicorn_Present,325,0.93125,16,RS,27,0.23076923076923078,64,0.2692307692307692,0.578125,0.421875,16.0,0.9,0.3055555555555556,0.7380952380952381,RS,RS,RIGHT,0.328125
9026717603,43,902674,Present,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,32,0,Unicorn_Present,3,5.0,0,Unicorn_Absent,357,1.0,11,RS,20,0.3055555555555556,20,0.3055555555555556,0.3125,0.3333333333333333,21.0,0.93125,0.20930232558139536,0.2692307692307692,RS,RIGHT,BOTTOM,0.421875
9026717603,44,902674,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,389,1.0,0,RIGHT,32,0.20930232558139536,64,0.20930232558139536,1.0,1.0,32.0,1.0,0.3333333333333333,0.3055555555555556,RS,BOTTOM,ALL,0.3333333333333333
9026717603,45,902674,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,389,0.8,0,BOTTOM,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,32.0,1.0,0.5,0.20930232558139536,RIGHT,ALL,LEFT,1.0
9026717603,46,902674,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,6,6.0,1,Unicorn_Present,421,1.0,32,ALL,64,0.5,64,0.0,0.5,1.0,0.0,0.8,0.5,0.16666666666666669,BOTTOM,LEFT,RS,1.0
9026717603,47,902674,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,5.0,5,Unicorn_Present,325,0.2,0,LEFT,32,0.5,32,0.16666666666666669,0.0,1.0,32.0,1.0,0.2926829268292683,0.0,ALL,RS,LEFT,1.0
9026717603,48,902674,Present,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,32,21,Unicorn_Present,4,2.0,0,Unicorn_Absent,357,1.0,32,RS,21,0.2926829268292683,64,0.20731707317073172,0.671875,0.328125,-96.0,0.2,0.2926829268292683,0.16666666666666669,LEFT,LEFT,NOTHING,1.0
9026717603,49,902674,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,389,1.0,0,LEFT,32,0.2926829268292683,32,0.2926829268292683,0.5,1.0,32.0,1.0,0.0,0.20731707317073172,RS,NOTHING,TOP,0.328125
9026717603,50,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,421,1.0,0,NOTHING,0,0.0,64,0.0,1.0,1.0,32.0,1.0,0.0,0.2926829268292683,LEFT,TOP,NOTHING,1.0
9026717603,51,902674,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,453,1.0,0,TOP,32,0.0,32,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9026717603,52,902674,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Present,485,1.0,0,NOTHING,0,0.0,12,0.0,0.1875,1.0,32.0,1.0,1.0,0.0,TOP,NOTHING,NOTHING,1.0
9026717603,53,902674,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,517,1.0,0,NOTHING,0,1.0,32,0.8421052631578947,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,TOP,1.0
9026717603,54,902674,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,549,1.0,0,NOTHING,0,1.0,29,0.6739130434782609,0.453125,1.0,32.0,1.0,0.0,0.8421052631578947,NOTHING,TOP,BOTTOM,1.0
9026717603,55,902674,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,565,0.9,0,TOP,32,0.0,48,0.32608695652173914,0.5,1.0,32.0,1.0,0.0,0.6739130434782609,NOTHING,BOTTOM,RS,1.0
9026717603,56,902674,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,565,0.8,16,BOTTOM,32,0.0,64,0.5,0.5,1.0,16.0,0.9,0.3,0.32608695652173914,TOP,RS,RS,1.0
9026717603,57,902674,Present,8,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,32,8,Unicorn_Present,7,0.0,0,Unicorn_Absent,597,1.0,32,RS,20,0.3,44,0.2,0.5625,0.3125,0.0,0.8,0.22857142857142856,0.5,BOTTOM,RS,TOP,1.0
9026717603,58,902674,Absent,27,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,20,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,617,0.925,0,RS,23,0.22857142857142856,40,0.10476190476190475,0.390625,0.375,32.0,1.0,0.2222222222222222,0.2,RS,TOP,BOTTOM,0.3125
9026717603,59,902674,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,5.0,4,Unicorn_Present,521,0.2,12,TOP,32,0.2222222222222222,32,0.1111111111111111,0.0,1.0,20.0,0.925,0.0,0.10476190476190475,RS,BOTTOM,,0.375
9026717603,60,902674,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,4,5.0,3,,553,1.0,32,BOTTOM,32,0.0,48,0.3333333333333333,0.5,1.0,-96.0,0.2,,0.1111111111111111,TOP,,,1.0
9160580047,1,800479,Absent,9,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-65,8,Unicorn_Present,3,5.0,9,Unicorn_Absent,-65,0.39375,,RS,20,,35,,0.421875,0.3684210526315789,,,0.2682926829268293,,,LEFT,RS,
9160580047,2,800479,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,11,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-34,0.99375,1,LEFT,32,0.2682926829268293,48,0.10550198525241067,0.578125,1.0,-65.0,0.39375,0.2978723404255319,,RS,RS,ALL,0.3684210526315789
9160580047,3,800479,Absent,27,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,19,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-15,0.91875,1,RS,29,0.2978723404255319,46,0.061102018548827075,0.578125,0.453125,31.0,0.99375,0.453125,0.10550198525241067,LEFT,ALL,RIGHT,1.0
9160580047,4,800479,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,-7,0.85,13,ALL,64,0.453125,64,0.2903343023255814,0.625,1.0,19.0,0.91875,0.5,0.061102018548827075,RS,RIGHT,TOP,0.453125
9160580047,5,800479,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,25,1.0,24,RIGHT,32,0.5,64,0.2272727272727273,1.0,1.0,8.0,0.85,0.3333333333333333,0.2903343023255814,ALL,TOP,ALL,1.0
9160580047,6,800479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,25,0.8,0,TOP,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,32.0,1.0,0.5,0.2272727272727273,RIGHT,ALL,RIGHT,1.0
9160580047,7,800479,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-7,0.6,32,ALL,64,0.5,64,0.5,0.0,1.0,0.0,0.8,0.5,0.16666666666666669,TOP,RIGHT,NOTHING,1.0
9160580047,8,800479,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,25,1.0,64,RIGHT,32,0.5,32,0.5,0.5,1.0,-32.0,0.6,0.0,0.5,ALL,NOTHING,TOP,1.0
9160580047,9,800479,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,57,1.0,0,NOTHING,0,0.0,64,0.0,1.0,1.0,32.0,1.0,0.0,0.5,RIGHT,TOP,RS,1.0
9160580047,10,800479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,79,0.9375,0,TOP,32,0.0,45,0.4375,0.46875,1.0,32.0,1.0,0.15555555555555556,0.0,NOTHING,RS,BOTTOM,1.0
9160580047,11,800479,Absent,42,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,-1,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,78,0.79375,10,RS,20,0.15555555555555556,64,0.28194444444444444,0.6875,0.3333333333333333,22.0,0.9375,0.3333333333333333,0.4375,TOP,BOTTOM,IN,1.0
9160580047,12,800479,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,11,Unicorn_Absent,-1,-1,3,Unicorn_Absent,100,0.9375,33,BOTTOM,32,0.3333333333333333,44,0.026041666666666685,0.515625,1.0,-1.0,0.79375,0.36,0.28194444444444444,RS,IN,TOP,0.3333333333333333
9160580047,13,800479,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,132,1.0,10,IN,36,0.36,36,0.36,0.5625,1.0,22.0,0.9375,0.36,0.026041666666666685,BOTTOM,TOP,NOTHING,1.0
9160580047,14,800479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,148,0.9,0,TOP,32,0.36,48,0.36,0.5,1.0,32.0,1.0,0.0,0.36,IN,NOTHING,ALL,1.0
9160580047,15,800479,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,180,1.0,16,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,16.0,0.9,0.0,0.36,TOP,ALL,BOTTOM,1.0
