Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7205678591,59,785916,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,798,1.0,14,BOTTOM,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,18.0,0.9125,0.3404255319148936,0.041666666666666685,RIGHT,RS,,1.0
7205678591,60,785916,Present,23,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,25,14,Unicorn_Present,3,5.0,9,,823,0.95625,0,RS,31,0.3404255319148936,49,0.3404255319148936,0.546875,0.484375,32.0,1.0,,0.3333333333333333,BOTTOM,,,1.0
7232036970,1,36970,Present,12,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,30,8,Unicorn_Present,7,2.0,9,Unicorn_Present,30,0.9875,,RS,26,,37,,0.453125,0.40625,,,0.2608695652173913,,,TOP,ALL,
7232036970,2,36970,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,7.0,4,Unicorn_Present,-50,0.3,2,TOP,32,0.2608695652173913,48,0.04682274247491641,0.5,1.0,30.0,0.9875,0.5,,RS,ALL,ALL,0.40625
7232036970,3,36970,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,28,Unicorn_Present,5,5.0,1,Unicorn_Absent,-35,0.89375,16,ALL,64,0.5,64,0.19565217391304346,0.5625,1.0,-80.0,0.3,1.0,0.04682274247491641,TOP,ALL,RS,1.0
7232036970,4,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-35,0.8,17,ALL,64,1.0,64,0.6956521739130435,0.5,1.0,15.0,0.89375,0.296875,0.19565217391304346,ALL,RS,IN,1.0
7232036970,5,36970,Absent,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,29,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-6,0.98125,32,RS,19,0.296875,32,0.05877976190476192,0.390625,0.3076923076923077,0.0,0.8,0.27906976744186046,0.6956521739130435,ALL,IN,ALL,1.0
7232036970,6,36970,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-10,0.775,3,IN,36,0.27906976744186046,36,0.0875804057397328,0.0,1.0,29.0,0.98125,0.5625,0.05877976190476192,RS,ALL,TOP,0.3076923076923077
7232036970,7,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-14,0.775,36,ALL,64,0.5625,64,0.4375,0.4375,1.0,-4.0,0.775,0.5,0.0875804057397328,IN,TOP,TOP,1.0
7232036970,8,36970,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,4,0.9125,36,TOP,32,0.5,46,0.5,0.5,1.0,-4.0,0.775,1.0,0.4375,ALL,TOP,ALL,1.0
7232036970,9,36970,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,22,0.9125,14,TOP,32,1.0,44,0.736842105263158,0.5625,1.0,18.0,0.9125,0.5,0.5,TOP,ALL,RS,1.0
7232036970,10,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,22,0.8,14,ALL,64,0.5,64,0.3181818181818182,0.5,1.0,18.0,0.9125,0.390625,0.736842105263158,TOP,RS,RIGHT,1.0
7232036970,11,36970,Absent,15,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,28,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,50,0.975,32,RS,25,0.390625,47,0.08627717391304346,0.640625,0.4523809523809524,0.0,0.8,0.1875,0.3181818181818182,ALL,RIGHT,TOP,1.0
7232036970,12,36970,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,14,Unicorn_Present,5,0.0,6,Unicorn_Present,82,1.0,4,RIGHT,32,0.1875,46,0.8125,0.5,1.0,28.0,0.975,0.3333333333333333,0.08627717391304346,RS,TOP,TOP,0.4523809523809524
7232036970,13,36970,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Present,114,1.0,0,TOP,32,0.3333333333333333,64,0.028985507246376774,1.0,1.0,32.0,1.0,1.0,0.8125,RIGHT,TOP,IN,1.0
7232036970,14,36970,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,Unicorn_Present,0,4.0,4,Unicorn_Present,137,0.94375,0,TOP,32,1.0,46,0.6956521739130435,0.5,1.0,32.0,1.0,0.36,0.028985507246376774,TOP,IN,RS,1.0
7232036970,15,36970,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,36,Unicorn_Present,6,5.0,7,Unicorn_Absent,140,0.81875,9,IN,36,0.36,36,0.36,0.0,1.0,23.0,0.94375,0.25,0.6956521739130435,TOP,RS,RS,1.0
7232036970,16,36970,Absent,30,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,17,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,157,0.90625,29,RS,19,0.25,41,0.10999999999999999,0.484375,0.296875,3.0,0.81875,0.25,0.36,IN,RS,IN,1.0
7232036970,17,36970,Absent,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,31,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,0.99375,15,RS,26,0.25,47,0.25,0.5625,0.40625,17.0,0.90625,0.2916666666666667,0.10999999999999999,RS,IN,NOTHING,0.296875
7232036970,18,36970,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,220,1.0,1,IN,36,0.2916666666666667,64,0.012681159420289856,1.0,1.0,31.0,0.99375,0.0,0.25,RS,NOTHING,RIGHT,0.40625
7232036970,19,36970,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,252,1.0,0,NOTHING,0,0.0,25,0.23255813953488372,0.390625,1.0,32.0,1.0,0.0,0.012681159420289856,IN,RIGHT,RS,1.0
7232036970,20,36970,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,270,0.9125,0,RIGHT,32,0.0,46,0.23255813953488372,0.5,1.0,32.0,1.0,0.45,0.23255813953488372,NOTHING,RS,ALL,1.0
7232036970,21,36970,Absent,43,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,15,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,285,0.89375,14,RS,26,0.45,46,0.14565217391304347,0.53125,0.45,18.0,0.9125,0.40625,0.23255813953488372,RIGHT,ALL,RS,1.0
7232036970,22,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,253,0.6,17,ALL,64,0.40625,64,0.09375,0.0,1.0,15.0,0.89375,0.53125,0.14565217391304347,RS,RS,BOTTOM,0.45
7232036970,23,36970,Absent,24,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,274,0.93125,64,RS,34,0.53125,55,0.03125,0.6875,0.5348837209302325,-32.0,0.6,0.2692307692307692,0.09375,ALL,BOTTOM,LEFT,1.0
7232036970,24,36970,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,290,0.9,11,BOTTOM,32,0.2692307692307692,48,0.7307692307692308,0.5,1.0,21.0,0.93125,0.3333333333333333,0.03125,RS,LEFT,RS,0.5348837209302325
7232036970,25,36970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,4.0,5,Unicorn_Absent,210,0.3,16,LEFT,32,0.3333333333333333,48,0.0,0.5,1.0,16.0,0.9,0.2222222222222222,0.7307692307692308,BOTTOM,RS,LEFT,1.0
7232036970,26,36970,Absent,50,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,220,0.8625,16,RS,23,0.2222222222222222,42,0.1111111111111111,0.453125,0.359375,-80.0,0.3,0.2222222222222222,0.0,LEFT,LEFT,IN,1.0
7232036970,27,36970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,236,0.9,22,LEFT,32,0.2222222222222222,48,0.1111111111111111,0.5,1.0,10.0,0.8625,0.36,0.1111111111111111,RS,IN,ALL,0.359375
7232036970,28,36970,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,18,Unicorn_Present,3,3.0,7,Unicorn_Present,262,0.9625,16,IN,36,0.36,50,0.026666666666666672,0.5,1.0,16.0,0.9,0.5625,0.1111111111111111,LEFT,ALL,IN,1.0
7232036970,29,36970,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,64,Unicorn_Present,2,6.0,1,Unicorn_Present,244,0.6875,6,ALL,64,0.5625,64,0.0625,0.0,1.0,26.0,0.9625,0.5625,0.026666666666666672,IN,IN,TOP,1.0
7232036970,30,36970,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,36,Unicorn_Present,1,3.0,7,Unicorn_Present,264,0.925,50,IN,36,0.5625,36,0.0,0.0,1.0,-18.0,0.6875,0.36,0.0625,ALL,TOP,NOTHING,1.0
7232036970,31,36970,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,4,Unicorn_Absent,278,0.8875,12,TOP,32,0.36,50,0.64,0.5,1.0,20.0,0.925,0.0,0.0,IN,NOTHING,RS,1.0
7232036970,32,36970,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,310,1.0,18,NOTHING,0,0.0,36,1.0,0.5625,1.0,14.0,0.8875,0.0,0.64,TOP,RS,RS,1.0
7232036970,33,36970,Absent,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,25,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,335,0.95625,0,RS,18,0.0,41,0.36,0.5,0.28205128205128205,32.0,1.0,0.24242424242424243,1.0,NOTHING,RS,TOP,1.0
7232036970,34,36970,Absent,30,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-66,11,Unicorn_Present,6,6.0,9,Unicorn_Present,269,0.3875,7,RS,23,0.24242424242424243,38,0.07575757575757575,0.421875,0.359375,25.0,0.95625,0.34146341463414637,0.36,RS,TOP,NOTHING,0.28205128205128205
7232036970,35,36970,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,4,Unicorn_Present,285,0.9,2,TOP,32,0.34146341463414637,48,0.08059384941675507,0.5,1.0,-66.0,0.3875,0.0,0.07575757575757575,RS,NOTHING,RS,0.359375
7232036970,36,36970,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,317,1.0,16,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,16.0,0.9,0.0,0.08059384941675507,TOP,RS,TOP,1.0
7232036970,37,36970,Absent,41,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,28,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,345,0.975,0,RS,23,0.0,41,0.32608695652173914,0.46875,0.359375,32.0,1.0,0.27906976744186046,0.3333333333333333,NOTHING,TOP,ALL,1.0
7232036970,38,36970,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,Unicorn_Present,7,2.0,4,Unicorn_Absent,377,1.0,4,TOP,32,0.27906976744186046,44,0.051797040169133196,0.484375,1.0,28.0,0.975,0.5,0.32608695652173914,RS,ALL,NOTHING,0.359375
7232036970,39,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,377,0.8,0,ALL,64,0.5,64,0.23333333333333334,0.5,1.0,32.0,1.0,0.0,0.051797040169133196,TOP,NOTHING,LEFT,1.0
7232036970,40,36970,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,409,1.0,32,NOTHING,0,0.0,32,0.0,0.5,1.0,0.0,0.8,0.0,0.23333333333333334,ALL,LEFT,IN,1.0
7232036970,41,36970,Present,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,5,Unicorn_Present,3,0.0,5,Unicorn_Absent,441,1.0,0,LEFT,32,0.0,43,0.11627906976744186,0.59375,1.0,32.0,1.0,0.36,0.0,NOTHING,IN,NOTHING,1.0
7232036970,42,36970,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,460,0.91875,0,IN,36,0.36,48,0.1892682926829268,0.4375,1.0,32.0,1.0,0.0,0.11627906976744186,LEFT,NOTHING,LEFT,1.0
7232036970,43,36970,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,492,1.0,13,NOTHING,0,0.0,0,0.0,0.0,1.0,19.0,0.91875,0.0,0.1892682926829268,IN,LEFT,OUT,1.0
7232036970,44,36970,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,5.0,5,Unicorn_Absent,428,0.4,0,LEFT,32,0.0,32,1.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,NOTHING,OUT,OUT,1.0
7232036970,45,36970,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,452,0.95,0,OUT,28,0.30434782608695654,41,0.30434782608695654,0.484375,1.0,-64.0,0.4,1.0,1.0,LEFT,OUT,ALL,1.0
7232036970,46,36970,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,484,1.0,8,OUT,28,1.0,64,0.7173913043478262,1.0,1.0,24.0,0.95,0.4375,0.30434782608695654,OUT,ALL,RS,1.0
7232036970,47,36970,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,488,0.825,0,ALL,64,0.4375,64,0.4375,0.5625,1.0,32.0,1.0,0.359375,0.7173913043478262,OUT,RS,RS,1.0
7232036970,48,36970,Present,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,32,10,Unicorn_Present,0,0.0,9,Unicorn_Present,520,1.0,28,RS,23,0.359375,45,0.05502717391304346,0.546875,0.359375,4.0,0.825,0.17073170731707318,0.4375,ALL,RS,ALL,1.0
7232036970,49,36970,Present,37,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,16,25,Unicorn_Present,2,7.0,9,Unicorn_Present,536,0.9,0,RS,25,0.17073170731707318,64,0.3292682926829268,0.609375,0.390625,32.0,1.0,0.390625,0.05502717391304346,RS,ALL,ALL,0.359375
7232036970,50,36970,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13,64,Unicorn_Present,5,5.0,1,Unicorn_Present,523,0.71875,16,ALL,64,0.390625,64,0.609375,0.0,1.0,16.0,0.9,1.0,0.3292682926829268,RS,ALL,IN,0.390625
7232036970,51,36970,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,36,Unicorn_Present,7,4.0,1,Unicorn_Absent,531,0.85,45,ALL,64,1.0,64,0.4375,0.4375,1.0,-13.0,0.71875,0.5625,0.609375,ALL,IN,RIGHT,1.0
7232036970,52,36970,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,563,1.0,24,IN,36,0.5625,64,0.5625,1.0,1.0,8.0,0.85,0.36,0.4375,ALL,RIGHT,RS,1.0
