Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7809983839,32,780991,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,38,1.0,11,RS,2.0,0.030303030303030304,3.0,0.006734006734006731,0.046875,0.05555555555555555,21.0,0.93125,0.0,0.16462668298653613,LEFT,OUT,LEFT,1.0
7809983839,33,780991,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,42,0.825,0,OUT,28.0,0.0,28.0,0.03571428571428571,0.0,1.0,32.0,1.0,0.30434782608695654,0.006734006734006731,RS,LEFT,NOTHING,0.05555555555555555
7809983839,34,780991,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,6.0,5,Unicorn_Absent,-54,0.2,28,LEFT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.0,0.03571428571428571,OUT,NOTHING,NOTHING,1.0
7809983839,35,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-22,1.0,32,NOTHING,0.0,0.0,64.0,0.5,1.0,1.0,-96.0,0.2,1.0,0.0,LEFT,NOTHING,NOTHING,1.0
7809983839,36,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,10,1.0,0,NOTHING,0.0,1.0,43.0,0.328125,0.671875,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
7809983839,37,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,42,1.0,0,NOTHING,0.0,1.0,64.0,0.328125,1.0,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
7809983839,38,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,74,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
7809983839,39,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,106,1.0,0,NOTHING,0.0,1.0,28.0,0.5625,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7809983839,40,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,138,1.0,0,NOTHING,0.0,1.0,64.0,0.5625,1.0,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
7809983839,41,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,170,1.0,0,NOTHING,0.0,1.0,58.0,0.09375,0.90625,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
7809983839,42,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,202,1.0,0,NOTHING,0.0,1.0,64.0,0.09375,1.0,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
7809983839,43,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,234,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09375,NOTHING,NOTHING,NOTHING,1.0
7809983839,44,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,266,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7809983839,45,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,298,1.0,0,NOTHING,0.0,1.0,56.0,0.125,0.875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7809983839,46,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,330,1.0,0,NOTHING,0.0,1.0,4.0,0.9285714285714286,0.0625,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
7809983839,47,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,362,1.0,0,NOTHING,0.0,1.0,64.0,0.9375,1.0,1.0,32.0,1.0,1.0,0.9285714285714286,NOTHING,NOTHING,NOTHING,1.0
7809983839,48,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,394,1.0,0,NOTHING,0.0,1.0,53.0,0.171875,0.828125,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
7809983839,49,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,426,1.0,0,NOTHING,0.0,1.0,64.0,0.171875,1.0,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
7809983839,50,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,458,1.0,0,NOTHING,0.0,1.0,27.0,0.578125,0.421875,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
7809983839,51,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,490,1.0,0,NOTHING,0.0,1.0,60.0,0.55,0.9375,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
7809983839,52,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,522,1.0,0,NOTHING,0.0,1.0,64.0,0.0625,1.0,1.0,32.0,1.0,1.0,0.55,NOTHING,NOTHING,NOTHING,1.0
7809983839,53,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,554,1.0,0,NOTHING,0.0,1.0,30.0,0.53125,0.46875,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
7809983839,54,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,586,1.0,0,NOTHING,0.0,1.0,64.0,0.53125,1.0,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
7809983839,55,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,618,1.0,0,NOTHING,0.0,1.0,57.0,0.109375,0.890625,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
7809983839,56,780991,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,650,1.0,0,NOTHING,0.0,1.0,35.0,0.38596491228070173,0.546875,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
7809983839,57,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,682,1.0,0,NOTHING,0.0,1.0,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.38596491228070173,NOTHING,NOTHING,NOTHING,1.0
7809983839,58,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,714,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,NOTHING,NOTHING,NOTHING,1.0
7809983839,59,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,746,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,,1.0
7809983839,60,780991,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,778,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
7809983839,1,838390,Absent,33,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,-75,11,Unicorn_Present,6,4.0,9,Unicorn_Absent,-75,0.33125,,RS,25.0,,33.0,,0.34375,0.390625,,,0.2727272727272727,,,RS,NOTHING,
7809983839,2,838390,Absent,24,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-52,0.94375,11,RS,17.0,0.2727272727272727,48.0,0.017408123791102514,0.609375,0.265625,-75.0,0.33125,0.0,,RS,NOTHING,NOTHING,0.390625
7809983839,3,838390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-20,1.0,9,NOTHING,0.0,0.0,19.0,0.1568627450980392,0.296875,1.0,23.0,0.94375,1.0,0.017408123791102514,RS,NOTHING,NOTHING,0.265625
7809983839,4,838390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,12,1.0,0,NOTHING,0.0,1.0,22.0,0.8285714285714285,0.34375,1.0,32.0,1.0,1.0,0.1568627450980392,NOTHING,NOTHING,NOTHING,1.0
7809983839,5,838390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,44,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.8285714285714285,NOTHING,NOTHING,RIGHT,1.0
7809983839,6,838390,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,-20,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,RIGHT,RIGHT,1.0
7809983839,7,838390,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,6,Unicorn_Present,12,1.0,0,RIGHT,7.0,0.0,14.0,0.0,0.21875,0.21875,-64.0,0.4,0.875,0.0,NOTHING,RIGHT,RS,1.0
7809983839,8,838390,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,6,Unicorn_Absent,42,0.9875,0,RIGHT,8.0,0.875,15.0,0.8083333333333333,0.203125,0.25,32.0,1.0,0.13333333333333333,0.0,RIGHT,RS,RS,0.21875
7809983839,9,838390,Absent,41,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,64,0.9375,2,RS,26.0,0.13333333333333333,33.0,0.04848484848484849,0.359375,0.40625,30.0,0.9875,0.06896551724137931,0.8083333333333333,RIGHT,RS,RS,0.25
7809983839,10,838390,Present,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Absent,95,0.99375,10,RS,5.0,0.06896551724137931,9.0,0.031034482758620696,0.125,0.1,22.0,0.9375,0.12903225806451613,0.04848484848484849,RS,RS,RS,0.40625
7809983839,11,838390,Absent,37,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,111,0.9,1,RS,30.0,0.12903225806451613,46.0,0.07188940092165899,0.46875,0.46875,31.0,0.99375,0.3170731707317073,0.031034482758620696,RS,RS,IN,0.1
7809983839,12,838390,Absent,30,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,-76,12,Unicorn_Present,2,3.0,9,Unicorn_Absent,35,0.325,16,RS,24.0,0.3170731707317073,44.0,0.016260162601625994,0.5,0.375,16.0,0.9,0.30434782608695654,0.07188940092165899,RS,IN,RS,0.46875
7809983839,13,838390,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,53,0.9125,12,IN,36.0,0.30434782608695654,49.0,0.04902867715078635,0.546875,1.0,-76.0,0.325,0.25,0.016260162601625994,RS,RS,RS,0.375
7809983839,14,838390,Absent,20,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,77,0.95,14,RS,19.0,0.25,29.0,0.06578947368421054,0.328125,0.296875,18.0,0.9125,0.10810810810810811,0.04902867715078635,IN,RS,RS,1.0
7809983839,15,838390,Absent,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,109,1.0,8,RS,22.0,0.10810810810810811,22.0,0.10810810810810811,0.34375,0.42105263157894735,24.0,0.95,0.21052631578947367,0.06578947368421054,RS,RS,RS,0.296875
7809983839,16,838390,Absent,29,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,-64,0,Unicorn_Present,4,6.0,9,Unicorn_Present,45,0.4,0,RS,24.0,0.21052631578947367,24.0,0.7894736842105263,0.375,0.375,32.0,1.0,0.0,0.10810810810810811,RS,RS,RS,0.42105263157894735
7809983839,17,838390,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,76,0.99375,0,RS,7.0,0.0,13.0,0.0,0.1875,0.14705882352941177,-64.0,0.4,0.03571428571428571,0.7894736842105263,RS,RS,RS,0.375
7809983839,18,838390,Absent,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,99,0.94375,1,RS,22.0,0.03571428571428571,40.0,0.1366995073891626,0.484375,0.34375,31.0,0.99375,0.07142857142857142,0.0,RS,RS,RS,0.14705882352941177
7809983839,19,838390,Absent,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,130,0.99375,9,RS,8.0,0.07142857142857142,29.0,0.12369337979094078,0.4375,0.17647058823529413,23.0,0.94375,0.034482758620689655,0.1366995073891626,RS,RS,RS,0.34375
7809983839,20,838390,Absent,25,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,-74,10,Unicorn_Present,6,4.0,9,Unicorn_Absent,56,0.3375,1,RS,22.0,0.034482758620689655,37.0,0.20235934664246824,0.421875,0.34375,31.0,0.99375,0.2631578947368421,0.12369337979094078,RS,RS,RIGHT,0.17647058823529413
7809983839,21,838390,Absent,29,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,68,0.875,10,RS,26.0,0.2631578947368421,40.0,0.047953216374269025,0.3125,0.40625,-74.0,0.3375,0.3181818181818182,0.20235934664246824,RS,RIGHT,RIGHT,0.34375
7809983839,22,838390,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,100,1.0,20,RIGHT,32.0,0.3181818181818182,32.0,0.3181818181818182,0.5,1.0,12.0,0.875,1.0,0.047953216374269025,RS,RIGHT,RIGHT,0.40625
7809983839,23,838390,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,132,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.3181818181818182,RIGHT,RIGHT,RS,1.0
