Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9396147094,12,470943,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,1,Unicorn_Present,52,0.86875,1,ALL,21.0,0.045454545454545456,22.0,0.8712121212121212,0.015625,0.65625,31.0,0.99375,0.0,0.0,RS,BOTTOM,IN,0.0625
9396147094,13,470943,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,84,1.0,21,BOTTOM,6.0,0.0,13.0,0.3181818181818182,0.203125,0.1875,11.0,0.86875,0.1724137931034483,0.8712121212121212,ALL,IN,ALL,0.65625
9396147094,14,470943,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,5.0,7,Unicorn_Absent,101,0.90625,0,IN,28.0,0.1724137931034483,41.0,0.07758620689655171,0.40625,0.7777777777777778,32.0,1.0,0.4375,0.3181818181818182,BOTTOM,ALL,NOTHING,0.1875
9396147094,15,470943,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,101,0.8,15,ALL,64.0,0.4375,64.0,0.07386363636363635,0.5,1.0,17.0,0.90625,0.0,0.07758620689655171,IN,NOTHING,NOTHING,0.7777777777777778
9396147094,16,470943,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,133,1.0,32,NOTHING,0.0,0.0,19.0,0.275,0.296875,1.0,0.0,0.8,1.0,0.07386363636363635,ALL,NOTHING,NOTHING,1.0
9396147094,17,470943,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,165,1.0,0,NOTHING,0.0,1.0,11.0,0.42105263157894735,0.171875,1.0,32.0,1.0,1.0,0.275,NOTHING,NOTHING,NOTHING,1.0
9396147094,18,470943,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,197,1.0,0,NOTHING,0.0,1.0,29.0,0.6206896551724138,0.453125,1.0,32.0,1.0,1.0,0.42105263157894735,NOTHING,NOTHING,RIGHT,1.0
9396147094,19,470943,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,229,1.0,0,NOTHING,0.0,1.0,30.0,0.033333333333333326,0.46875,1.0,32.0,1.0,0.0,0.6206896551724138,NOTHING,RIGHT,RIGHT,1.0
9396147094,20,470943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Present,149,0.3,0,RIGHT,32.0,0.0,48.0,0.34782608695652173,0.5,1.0,32.0,1.0,0.21875,0.033333333333333326,NOTHING,RIGHT,IN,1.0
9396147094,21,470943,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,1.0,6,Unicorn_Present,174,0.95625,16,RIGHT,7.0,0.21875,8.0,0.03125,0.015625,0.21875,-80.0,0.3,0.11538461538461539,0.34782608695652173,RIGHT,IN,IN,1.0
9396147094,22,470943,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,7,Unicorn_Present,199,0.95625,7,IN,22.0,0.11538461538461539,34.0,0.03538461538461539,0.421875,0.6111111111111112,25.0,0.95625,0.6818181818181818,0.03125,RIGHT,IN,TOP,0.21875
9396147094,23,470943,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,7,Unicorn_Present,223,0.95,7,IN,15.0,0.6818181818181818,22.0,0.46753246753246747,0.21875,0.46875,25.0,0.95625,0.46875,0.03538461538461539,IN,TOP,BOTTOM,0.6111111111111112
9396147094,24,470943,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,4,Unicorn_Present,159,0.4,8,TOP,32.0,0.46875,32.0,0.46875,0.5,1.0,24.0,0.95,0.0,0.46753246753246747,IN,BOTTOM,LEFT,0.46875
9396147094,25,470943,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,191,1.0,0,BOTTOM,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,-64.0,0.4,0.037037037037037035,0.46875,TOP,LEFT,ALL,1.0
9396147094,26,470943,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,5,Unicorn_Absent,212,0.93125,0,LEFT,27.0,0.037037037037037035,44.0,0.037037037037037035,0.515625,0.84375,32.0,1.0,0.421875,0.0,BOTTOM,ALL,ALL,0.03571428571428571
9396147094,27,470943,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,180,0.6,11,ALL,64.0,0.421875,64.0,0.015625,0.0,1.0,21.0,0.93125,1.0,0.037037037037037035,LEFT,ALL,TOP,0.84375
9396147094,28,470943,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,176,0.775,64,ALL,64.0,1.0,64.0,0.4375,0.4375,1.0,-32.0,0.6,0.5,0.015625,ALL,TOP,RS,1.0
9396147094,29,470943,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,208,1.0,36,TOP,32.0,0.5,32.0,0.5,0.5,1.0,-4.0,0.775,0.09090909090909091,0.4375,ALL,RS,RIGHT,1.0
9396147094,30,470943,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,240,1.0,0,RS,4.0,0.09090909090909091,4.0,0.9090909090909091,0.0625,0.09090909090909091,32.0,1.0,0.02857142857142857,0.5,TOP,RIGHT,LEFT,1.0
9396147094,31,470943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,7.0,6,Unicorn_Present,160,0.3,0,RIGHT,32.0,0.02857142857142857,48.0,0.02857142857142857,0.5,1.0,32.0,1.0,0.0,0.9090909090909091,RS,LEFT,ALL,0.09090909090909091
9396147094,32,470943,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,192,1.0,16,LEFT,0.0,0.0,1.0,0.03125,0.015625,1.0,-80.0,0.3,0.0,0.02857142857142857,RIGHT,ALL,RS,1.0
9396147094,33,470943,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Absent,224,1.0,0,ALL,31.0,0.0,31.0,0.0,0.484375,0.96875,32.0,1.0,0.44,0.03125,LEFT,RS,LEFT,1.0
9396147094,34,470943,Absent,62,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,-9,41,Unicorn_Absent,-1,-1,9,Unicorn_Absent,215,0.74375,0,RS,41.0,0.44,64.0,0.44,0.359375,0.640625,32.0,1.0,0.40384615384615385,0.0,ALL,LEFT,LEFT,0.96875
9396147094,35,470943,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,231,0.9,41,LEFT,32.0,0.40384615384615385,48.0,0.09615384615384615,0.5,1.0,-9.0,0.74375,1.0,0.44,RS,LEFT,ALL,0.640625
9396147094,36,470943,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,263,1.0,16,LEFT,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.225,0.09615384615384615,LEFT,ALL,ALL,1.0
9396147094,37,470943,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,1,Unicorn_Present,295,1.0,0,ALL,17.0,0.225,34.0,0.029878048780487804,0.53125,0.53125,32.0,1.0,0.23529411764705882,0.6666666666666667,LEFT,ALL,BOTTOM,1.0
9396147094,38,470943,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,327,1.0,0,ALL,4.0,0.23529411764705882,7.0,0.23529411764705882,0.109375,0.14285714285714285,32.0,1.0,0.0,0.029878048780487804,ALL,BOTTOM,BOTTOM,0.53125
9396147094,39,470943,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,359,1.0,0,BOTTOM,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.23529411764705882,ALL,BOTTOM,OUT,0.14285714285714285
9396147094,40,470943,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,295,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,BOTTOM,OUT,RS,1.0
9396147094,41,470943,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,327,1.0,0,OUT,28.0,0.30434782608695654,28.0,0.6956521739130435,0.4375,1.0,-64.0,0.4,0.24444444444444444,0.0,BOTTOM,RS,RIGHT,1.0
9396147094,42,470943,Absent,38,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,348,0.93125,0,RS,28.0,0.24444444444444444,49.0,0.24444444444444444,0.59375,0.4375,32.0,1.0,0.3953488372093023,0.6956521739130435,OUT,RIGHT,NOTHING,1.0
9396147094,43,470943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,4.0,6,Unicorn_Absent,252,0.2,11,RIGHT,32.0,0.3953488372093023,32.0,0.3953488372093023,0.0,1.0,21.0,0.93125,0.0,0.24444444444444444,RS,NOTHING,NOTHING,0.4375
9396147094,44,470943,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,284,1.0,32,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-96.0,0.2,1.0,0.3953488372093023,RIGHT,NOTHING,RS,1.0
9396147094,45,470943,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,220,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RIGHT,1.0
9396147094,46,470943,Absent,60,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,-64,0,Unicorn_Present,6,2.0,9,Unicorn_Present,156,0.4,0,RS,37.0,0.0,37.0,1.0,0.578125,0.578125,-64.0,0.4,0.32608695652173914,1.0,NOTHING,RIGHT,OUT,1.0
9396147094,47,470943,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Absent,188,1.0,0,RIGHT,24.0,0.32608695652173914,24.0,0.6739130434782609,0.375,0.75,-64.0,0.4,0.20930232558139536,1.0,RS,OUT,OUT,0.578125
9396147094,48,470943,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,220,1.0,0,OUT,28.0,0.20930232558139536,28.0,0.7906976744186046,0.4375,1.0,32.0,1.0,1.0,0.6739130434782609,RIGHT,OUT,OUT,0.75
9396147094,49,470943,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,252,1.0,0,OUT,28.0,1.0,64.0,1.0,1.0,1.0,32.0,1.0,0.8928571428571429,0.7906976744186046,OUT,OUT,ALL,1.0
9396147094,50,470943,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,25,7,Unicorn_Present,4,7.0,8,Unicorn_Present,277,0.95625,0,OUT,25.0,0.8928571428571429,43.0,0.4742524916943522,0.5625,0.8928571428571429,32.0,1.0,0.3442622950819672,1.0,OUT,ALL,OUT,1.0
9396147094,51,470943,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-4,36,Unicorn_Present,0,7.0,1,Unicorn_Present,273,0.775,7,ALL,57.0,0.3442622950819672,57.0,0.07434235608082351,0.328125,0.890625,25.0,0.95625,0.328125,0.4742524916943522,OUT,OUT,RIGHT,0.8928571428571429
9396147094,52,470943,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,6.0,8,Unicorn_Absent,195,0.3125,36,OUT,28.0,0.328125,46.0,0.03187499999999999,0.5,1.0,-4.0,0.775,0.30434782608695654,0.07434235608082351,ALL,RIGHT,RIGHT,0.890625
9396147094,53,470943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,195,0.8,14,RIGHT,32.0,0.30434782608695654,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,1.0,0.03187499999999999,OUT,RIGHT,RS,1.0
9396147094,54,470943,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,209,0.8875,32,RIGHT,32.0,1.0,50.0,0.64,0.5,1.0,0.0,0.8,0.21621621621621623,0.028985507246376774,RIGHT,RS,BOTTOM,1.0
9396147094,55,470943,Absent,14,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,236,0.96875,18,RS,13.0,0.21621621621621623,40.0,0.14378378378378376,0.546875,0.21621621621621623,14.0,0.8875,0.125,0.64,RIGHT,BOTTOM,LEFT,1.0
9396147094,56,470943,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,0.0,3,Unicorn_Present,172,0.4,5,BOTTOM,32.0,0.125,32.0,0.125,0.5,1.0,27.0,0.96875,0.3333333333333333,0.14378378378378376,RS,LEFT,BOTTOM,0.21621621621621623
9396147094,57,470943,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,1.0,5,Unicorn_Absent,108,0.4,0,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,-64.0,0.4,0.3333333333333333,0.125,BOTTOM,BOTTOM,LEFT,1.0
9396147094,58,470943,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,140,1.0,0,BOTTOM,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,-64.0,0.4,0.3333333333333333,0.6666666666666667,LEFT,LEFT,TOP,1.0
9396147094,59,470943,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,172,1.0,0,LEFT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.3333333333333333,0.6666666666666667,BOTTOM,TOP,,1.0
9396147094,60,470943,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,,186,0.8875,0,TOP,32.0,0.3333333333333333,53.0,0.3333333333333333,0.546875,1.0,32.0,1.0,,0.6666666666666667,LEFT,,,1.0
9396147094,1,939615,Absent,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.975,,RS,23.0,,32.0,,0.4375,0.359375,,,0.0,,,NOTHING,BOTTOM,
9396147094,2,939615,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,2,Unicorn_Present,-36,0.4,4,NOTHING,0.0,0.0,25.0,0.08571428571428572,0.390625,1.0,28.0,0.975,0.0,,RS,BOTTOM,OUT,0.359375
9396147094,3,939615,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,3,7.0,3,Unicorn_Present,-15,0.93125,0,BOTTOM,28.0,0.0,44.0,0.2682926829268293,0.515625,0.875,-64.0,0.4,0.0,0.08571428571428572,NOTHING,OUT,OUT,1.0
