Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6779667597,12,675974,Absent,35,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-145,0.9,23,RS,29.0,0.4666666666666667,49.0,0.07044025157232703,0.515625,0.453125,9.0,0.85625,0.2857142857142857,0.06808510638297871,RS,RS,RIGHT,0.578125
6779667597,13,675974,Absent,49,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-128,0.90625,16,RS,34.0,0.2857142857142857,44.0,0.012158054711246202,0.453125,0.53125,16.0,0.9,0.32,0.07044025157232703,RS,RIGHT,RS,0.453125
6779667597,14,675974,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-103,0.95625,15,RIGHT,32.0,0.32,40.0,0.14352941176470588,0.515625,1.0,17.0,0.90625,0.34545454545454546,0.012158054711246202,RS,RS,RS,0.53125
6779667597,15,675974,Absent,60,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-75,0.975,7,RS,42.0,0.34545454545454546,44.0,0.29545454545454547,0.625,0.65625,25.0,0.95625,0.19148936170212766,0.14352941176470588,RIGHT,RS,TOP,1.0
6779667597,16,675974,Absent,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-48,0.96875,4,RS,14.0,0.19148936170212766,36.0,0.05355832721936904,0.484375,0.21951219512195122,28.0,0.975,0.1794871794871795,0.29545454545454547,RS,TOP,IN,0.65625
6779667597,17,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,7.0,4,Unicorn_Present,-144,0.2,5,TOP,32.0,0.1794871794871795,32.0,0.02459445316588174,0.0,1.0,27.0,0.96875,0.125,0.05355832721936904,RS,IN,IN,0.21951219512195122
6779667597,18,675974,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,-112,1.0,32,IN,4.0,0.125,4.0,0.125,0.0625,0.125,-96.0,0.2,0.1111111111111111,0.02459445316588174,TOP,IN,IN,1.0
6779667597,19,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-80,1.0,0,IN,36.0,0.1111111111111111,36.0,0.8888888888888888,0.5625,1.0,32.0,1.0,0.6944444444444444,0.125,IN,IN,IN,0.125
6779667597,20,675974,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,-48,1.0,0,IN,25.0,0.6944444444444444,25.0,0.3055555555555556,0.390625,0.6944444444444444,32.0,1.0,0.6944444444444444,0.8888888888888888,IN,IN,IN,1.0
6779667597,21,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-16,1.0,0,IN,36.0,0.6944444444444444,36.0,0.3055555555555556,0.5625,1.0,32.0,1.0,1.0,0.3055555555555556,IN,IN,IN,0.6944444444444444
6779667597,22,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,16,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.3055555555555556,IN,IN,IN,1.0
6779667597,23,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,48,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
6779667597,24,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,80,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,ALL,1.0
6779667597,25,675974,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,16,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.5625,0.0,IN,ALL,BOTTOM,1.0
6779667597,26,675974,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,16,0.8,0,ALL,64.0,0.5625,64.0,0.5625,0.5,1.0,-64.0,0.4,0.5,0.0,IN,BOTTOM,RS,1.0
6779667597,27,675974,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,16,0.8,32,BOTTOM,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.3488372093023256,0.5625,ALL,RS,RS,1.0
6779667597,28,675974,Absent,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-76,12,Unicorn_Present,0,5.0,9,Unicorn_Absent,-60,0.325,32,RS,26.0,0.3488372093023256,51.0,0.2292877906976744,0.609375,0.5121951219512195,0.0,0.8,0.1956521739130435,0.0,BOTTOM,RS,RS,1.0
6779667597,29,675974,Absent,33,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-37,0.94375,12,RS,29.0,0.1956521739130435,43.0,0.10869565217391305,0.53125,0.453125,-76.0,0.325,0.09375,0.2292877906976744,RS,RS,TOP,0.5121951219512195
6779667597,30,675974,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,-6,0.99375,9,RS,6.0,0.09375,25.0,0.037828947368421045,0.375,0.15151515151515152,23.0,0.94375,0.045454545454545456,0.10869565217391305,RS,TOP,TOP,0.453125
6779667597,31,675974,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Absent,26,1.0,1,TOP,17.0,0.045454545454545456,34.0,0.045454545454545456,0.53125,0.53125,31.0,0.99375,0.53125,0.037828947368421045,RS,TOP,TOP,0.15151515151515152
6779667597,32,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,58,1.0,0,TOP,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.045454545454545456,TOP,TOP,TOP,0.53125
6779667597,33,675974,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,90,1.0,0,TOP,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.13333333333333333,0.0,TOP,TOP,TOP,1.0
6779667597,34,675974,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Present,122,1.0,0,TOP,2.0,0.13333333333333333,5.0,0.06666666666666668,0.078125,0.07142857142857142,32.0,1.0,0.1,0.0,TOP,TOP,TOP,0.46875
6779667597,35,675974,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,154,1.0,0,TOP,20.0,0.1,40.0,0.04999999999999999,0.625,0.625,32.0,1.0,0.625,0.06666666666666668,TOP,TOP,TOP,0.07142857142857142
6779667597,36,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,186,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.04999999999999999,TOP,TOP,TOP,0.625
6779667597,37,675974,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,218,1.0,0,TOP,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.46875,0.0,TOP,TOP,TOP,1.0
6779667597,38,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,250,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.59375,0.03125,TOP,TOP,TOP,0.46875
6779667597,39,675974,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Present,282,1.0,0,TOP,19.0,0.59375,39.0,0.03125,0.609375,0.59375,32.0,1.0,0.5263157894736842,0.03125,TOP,TOP,TOP,1.0
6779667597,40,675974,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Present,314,1.0,0,TOP,10.0,0.5263157894736842,21.0,0.023684210526315863,0.328125,0.3125,32.0,1.0,0.3448275862068966,0.03125,TOP,TOP,TOP,0.59375
6779667597,41,675974,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,346,1.0,0,TOP,29.0,0.3448275862068966,59.0,0.021839080459770066,0.921875,0.90625,32.0,1.0,1.0,0.023684210526315863,TOP,TOP,TOP,0.3125
6779667597,42,675974,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,378,1.0,0,TOP,29.0,1.0,58.0,0.033333333333333326,0.90625,0.90625,32.0,1.0,0.90625,0.021839080459770066,TOP,TOP,TOP,0.90625
6779667597,43,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,410,1.0,0,TOP,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.033333333333333326,TOP,TOP,TOP,0.90625
6779667597,44,675974,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,442,1.0,0,TOP,27.0,0.84375,55.0,0.03125,0.859375,0.84375,32.0,1.0,0.84375,0.0,TOP,TOP,TOP,1.0
6779667597,45,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,474,1.0,0,TOP,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.84375
6779667597,46,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,506,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.03125,TOP,TOP,TOP,1.0
6779667597,47,675974,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,538,1.0,0,TOP,7.0,0.21875,14.0,0.0,0.21875,0.25,32.0,1.0,0.30434782608695654,0.0,TOP,TOP,TOP,1.0
6779667597,48,675974,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Present,570,1.0,0,TOP,23.0,0.30434782608695654,46.0,0.0,0.71875,0.71875,32.0,1.0,0.8846153846153846,0.0,TOP,TOP,TOP,0.25
6779667597,49,675974,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,4,Unicorn_Absent,602,1.0,0,TOP,26.0,0.8846153846153846,53.0,0.03276353276353272,0.828125,0.8125,32.0,1.0,0.8125,0.0,TOP,TOP,TOP,0.71875
6779667597,50,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,634,1.0,0,TOP,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.03276353276353272,TOP,TOP,TOP,0.8125
6779667597,51,675974,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,666,1.0,0,TOP,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.6666666666666666,0.03125,TOP,TOP,TOP,1.0
6779667597,52,675974,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Absent,698,1.0,0,TOP,12.0,0.6666666666666666,25.0,0.05555555555555558,0.390625,0.375,32.0,1.0,0.375,0.0,TOP,TOP,TOP,0.5625
6779667597,53,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,730,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.05555555555555558,TOP,TOP,TOP,0.375
6779667597,54,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,762,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,TOP,TOP,TOP,1.0
6779667597,55,675974,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Absent,794,1.0,0,TOP,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
6779667597,56,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,826,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.9375
6779667597,57,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,858,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
6779667597,58,675974,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,890,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
6779667597,59,675974,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,922,1.0,0,TOP,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.48,0.0,TOP,TOP,,1.0
6779667597,60,675974,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,,954,1.0,0,TOP,25.0,0.48,50.0,0.0,0.78125,0.78125,32.0,1.0,,0.0,TOP,,,0.375
6779667597,1,677968,Absent,21,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,28,0.975,,RS,20.0,,29.0,,0.390625,0.3333333333333333,,,0.0967741935483871,,,BOTTOM,OUT,
6779667597,2,677968,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,3,Unicorn_Absent,56,0.975,4,BOTTOM,14.0,0.0967741935483871,23.0,0.05677419354838709,0.296875,0.4375,28.0,0.975,0.07692307692307693,,RS,OUT,RS,0.3333333333333333
6779667597,3,677968,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,60,0.825,4,OUT,28.0,0.07692307692307693,64.0,0.12620192307692307,0.5625,1.0,28.0,0.975,0.23076923076923078,0.05677419354838709,BOTTOM,RS,BOTTOM,0.4375
6779667597,4,677968,Absent,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,-73,9,Unicorn_Present,5,5.0,0,Unicorn_Present,-13,0.34375,28,RS,20.0,0.23076923076923078,40.0,0.22235576923076922,0.484375,0.3333333333333333,4.0,0.825,0.15555555555555556,0.12620192307692307,OUT,BOTTOM,RS,1.0
