Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8601357317,42,573178,Present,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,109,1.0,4,RS,8.0,0.13636363636363635,18.0,0.09636363636363635,0.28125,0.17647058823529413,28.0,0.975,0.05405405405405406,0.15,LEFT,RS,ALL,0.53125
8601357317,43,573178,Absent,39,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,0.93125,0,RS,31.0,0.05405405405405406,43.0,0.12451737451737452,0.5,0.484375,32.0,1.0,0.484375,0.09636363636363635,RS,ALL,TOP,0.17647058823529413
8601357317,44,573178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,130,0.8,11,ALL,64.0,0.484375,64.0,0.234375,0.5,1.0,21.0,0.93125,0.359375,0.12451737451737452,RS,TOP,RS,0.484375
8601357317,45,573178,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,2.0,4,Unicorn_Absent,159,0.98125,32,TOP,23.0,0.359375,41.0,0.09747023809523808,0.59375,0.71875,0.0,0.8,0.25,0.234375,ALL,RS,TOP,1.0
8601357317,46,573178,Absent,30,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,178,0.91875,3,RS,27.0,0.25,46.0,0.1223404255319149,0.515625,0.421875,29.0,0.98125,0.2826086956521739,0.09747023809523808,TOP,TOP,RS,0.71875
8601357317,47,573178,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,6,7.0,4,Unicorn_Present,82,0.2,13,TOP,32.0,0.2826086956521739,32.0,0.7173913043478262,0.0,1.0,19.0,0.91875,0.44680851063829785,0.1223404255319149,RS,RS,ALL,0.421875
8601357317,48,573178,Absent,46,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,-77,13,Unicorn_Present,7,0.0,9,Unicorn_Absent,5,0.31875,32,RS,36.0,0.44680851063829785,50.0,0.16419981498612396,0.578125,0.5625,-96.0,0.2,0.5625,0.7173913043478262,TOP,ALL,RS,1.0
8601357317,49,573178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,37,1.0,13,ALL,64.0,0.5625,64.0,0.5625,1.0,1.0,-77.0,0.31875,0.375,0.16419981498612396,RS,RS,LEFT,0.5625
8601357317,50,573178,Present,32,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,19,13,Unicorn_Present,2,2.0,9,Unicorn_Present,56,0.91875,0,RS,24.0,0.375,43.0,0.375,0.46875,0.375,32.0,1.0,0.24444444444444444,0.5625,ALL,LEFT,RS,1.0
8601357317,51,573178,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,6,5.0,5,Unicorn_Absent,-20,0.325,13,LEFT,32.0,0.24444444444444444,49.0,0.14191919191919192,0.578125,1.0,19.0,0.91875,0.1875,0.375,RS,RS,RS,0.375
8601357317,52,573178,Absent,34,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,6,0.9625,12,RS,25.0,0.1875,31.0,0.048611111111111105,0.390625,0.390625,-76.0,0.325,0.11627906976744186,0.14191919191919192,LEFT,RS,ALL,1.0
8601357317,53,573178,Absent,30,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.9375,6,RS,23.0,0.11627906976744186,38.0,0.11705426356589148,0.4375,0.359375,26.0,0.9625,0.359375,0.048611111111111105,RS,ALL,OUT,0.390625
8601357317,54,573178,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,28,0.8,10,ALL,64.0,0.359375,64.0,0.09270833333333334,0.5,1.0,22.0,0.9375,0.4375,0.11705426356589148,RS,OUT,RS,0.359375
8601357317,55,573178,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Present,50,0.9375,32,OUT,28.0,0.4375,43.0,0.11191860465116277,0.515625,1.0,0.0,0.8,0.16279069767441862,0.09270833333333334,ALL,RS,RS,1.0
8601357317,56,573178,Present,27,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,5,1.0,9,Unicorn_Present,76,0.9625,10,RS,22.0,0.16279069767441862,36.0,0.05342551854179761,0.46875,0.38461538461538464,22.0,0.9375,0.0,0.11191860465116277,OUT,RS,NOTHING,1.0
8601357317,57,573178,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,108,1.0,6,RS,2.0,0.0,5.0,0.0,0.078125,0.0625,26.0,0.9625,0.0,0.05342551854179761,RS,NOTHING,RS,0.38461538461538464
8601357317,58,573178,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Present,44,0.4,0,NOTHING,0.0,0.0,30.0,0.0,0.46875,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.0625
8601357317,59,573178,Absent,43,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,-78,14,Unicorn_Present,1,7.0,9,Unicorn_Present,-34,0.3125,0,RS,31.0,0.0,49.0,0.2916666666666667,0.546875,0.484375,-64.0,0.4,0.24444444444444444,0.0,NOTHING,RS,,1.0
8601357317,60,573178,Absent,39,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,-64,0,Unicorn_Present,4,4.0,9,,-98,0.4,14,RS,25.0,0.24444444444444444,25.0,0.24444444444444444,0.390625,0.390625,-78.0,0.3125,,0.2916666666666667,RS,,,0.484375
8676192910,1,867611,Absent,52,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,15,0.89375,,RS,31.0,,45.0,,0.4375,0.484375,,,0.3695652173913043,,,BOTTOM,RS,
8676192910,2,867611,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,1.0,3,Unicorn_Absent,-81,0.2,17,BOTTOM,32.0,0.3695652173913043,32.0,0.0,0.0,1.0,15.0,0.89375,0.3142857142857143,,RS,RS,RS,0.484375
8676192910,3,867611,Absent,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-53,0.975,32,RS,14.0,0.3142857142857143,42.0,0.019047619047619035,0.59375,0.3142857142857143,-96.0,0.2,0.21621621621621623,0.0,BOTTOM,RS,RS,1.0
8676192910,4,867611,Absent,42,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-36,0.90625,4,RS,31.0,0.21621621621621623,38.0,0.039597737272155875,0.359375,0.484375,28.0,0.975,0.30612244897959184,0.019047619047619035,RS,RS,NOTHING,0.3142857142857143
8676192910,5,867611,Absent,48,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-14,0.9375,15,RS,33.0,0.30612244897959184,39.0,0.22040816326530613,0.453125,0.515625,17.0,0.90625,0.0,0.039597737272155875,RS,NOTHING,RS,0.484375
8676192910,6,867611,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,18,1.0,10,NOTHING,0.0,0.0,25.0,0.17142857142857143,0.390625,1.0,22.0,0.9375,0.0,0.22040816326530613,RS,RS,RS,0.515625
8676192910,7,867611,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,2,5.0,0,Unicorn_Absent,48,0.9875,0,RS,8.0,0.0,13.0,0.14285714285714285,0.171875,0.1891891891891892,32.0,1.0,0.10344827586206896,0.17142857142857143,NOTHING,RS,RS,1.0
8676192910,8,867611,Absent,31,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,70,0.9375,2,RS,24.0,0.10344827586206896,41.0,0.029885057471264367,0.484375,0.375,30.0,0.9875,0.11538461538461539,0.14285714285714285,RS,RS,OUT,0.1891891891891892
8676192910,9,867611,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,3,3.0,0,Unicorn_Absent,101,0.99375,10,RS,5.0,0.11538461538461539,9.0,0.08312655086848636,0.125,0.12121212121212122,22.0,0.9375,0.1,0.029885057471264367,RS,OUT,RS,0.375
8676192910,10,867611,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,124,0.94375,1,OUT,28.0,0.1,40.0,0.060000000000000005,0.484375,1.0,31.0,0.99375,0.28205128205128205,0.08312655086848636,RS,RS,RS,0.12121212121212122
8676192910,11,867611,Absent,28,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,143,0.91875,9,RS,22.0,0.28205128205128205,41.0,0.04294871794871796,0.4375,0.34375,23.0,0.94375,0.13333333333333333,0.060000000000000005,OUT,RS,RIGHT,1.0
8676192910,12,867611,Absent,41,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,-73,9,Unicorn_Present,7,5.0,0,Unicorn_Present,70,0.34375,13,RS,29.0,0.13333333333333333,39.0,0.1416666666666667,0.46875,0.453125,19.0,0.91875,0.3076923076923077,0.04294871794871796,RS,RIGHT,RS,0.34375
8676192910,13,867611,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,7.0,6,Unicorn_Present,97,0.96875,9,RIGHT,22.0,0.3076923076923077,36.0,0.1561771561771562,0.484375,0.6875,-73.0,0.34375,0.15789473684210525,0.1416666666666667,RS,RS,RS,0.453125
8676192910,14,867611,Present,25,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,26,6,Unicorn_Present,0,3.0,0,Unicorn_Absent,123,0.9625,5,RS,22.0,0.15789473684210525,36.0,0.04360902255639097,0.46875,0.34375,27.0,0.96875,0.20512820512820512,0.1561771561771562,RIGHT,RS,RS,0.6875
8676192910,15,867611,Absent,32,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,147,0.95,6,RS,25.0,0.20512820512820512,37.0,0.028657616892910992,0.453125,0.425,26.0,0.9625,0.17857142857142858,0.04360902255639097,RS,RS,RS,0.34375
8676192910,16,867611,Present,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Present,179,1.0,8,RS,8.0,0.17857142857142858,16.0,0.10164835164835165,0.25,0.21212121212121213,24.0,0.95,0.058823529411764705,0.028657616892910992,RS,RS,RS,0.425
8676192910,17,867611,Absent,31,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,-81,17,Unicorn_Present,2,3.0,0,Unicorn_Present,98,0.29375,0,RS,28.0,0.058823529411764705,39.0,0.03208556149732621,0.34375,0.4375,32.0,1.0,0.17777777777777778,0.10164835164835165,RS,RS,RS,0.21212121212121213
8676192910,18,867611,Present,27,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20,12,Unicorn_Present,0,4.0,0,Unicorn_Absent,118,0.925,17,RS,25.0,0.17777777777777778,39.0,0.04949494949494948,0.421875,0.390625,-81.0,0.29375,0.15789473684210525,0.03208556149732621,RS,RS,RS,0.4375
8676192910,19,867611,Absent,29,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,143,0.95625,12,RS,19.0,0.15789473684210525,48.0,0.10741138560687435,0.640625,0.34285714285714286,20.0,0.925,0.18518518518518517,0.04949494949494948,RS,RS,RS,0.390625
8676192910,20,867611,Absent,13,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,-68,4,Unicorn_Present,2,4.0,0,Unicorn_Present,75,0.375,7,RS,13.0,0.18518518518518517,37.0,0.2061191626409018,0.515625,0.36666666666666664,25.0,0.95625,0.06666666666666667,0.10741138560687435,RS,RS,BOTTOM,0.34285714285714286
8676192910,21,867611,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Absent,107,1.0,4,RS,3.0,0.06666666666666667,5.0,0.06666666666666667,0.078125,0.09375,-68.0,0.375,0.0,0.2061191626409018,RS,BOTTOM,OUT,0.36666666666666664
8676192910,22,867611,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,125,0.9125,0,BOTTOM,32.0,0.0,41.0,0.0,0.421875,1.0,32.0,1.0,0.0,0.06666666666666667,RS,OUT,TOP,0.09375
8676192910,23,867611,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,157,1.0,14,OUT,3.0,0.0,6.0,0.04,0.09375,0.10714285714285714,18.0,0.9125,0.1,0.0,BOTTOM,TOP,RS,1.0
8676192910,24,867611,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,3.0,4,Unicorn_Absent,181,0.95,0,TOP,30.0,0.1,45.0,0.060000000000000005,0.578125,0.9375,32.0,1.0,0.24444444444444444,0.04,OUT,RS,RIGHT,0.10714285714285714
8676192910,25,867611,Absent,39,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,199,0.9125,8,RS,26.0,0.24444444444444444,44.0,0.034625322997416025,0.46875,0.40625,24.0,0.95,0.3181818181818182,0.060000000000000005,TOP,RIGHT,RS,0.9375
8676192910,26,867611,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,215,0.9,14,RIGHT,32.0,0.3181818181818182,48.0,0.015151515151515138,0.5,1.0,18.0,0.9125,0.1836734693877551,0.034625322997416025,RS,RS,RS,0.40625
8676192910,27,867611,Absent,33,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,240,0.95625,16,RS,26.0,0.1836734693877551,43.0,0.1496598639455782,0.5625,0.4146341463414634,16.0,0.9,0.17073170731707318,0.015151515151515138,RIGHT,RS,RS,1.0
8676192910,28,867611,Absent,28,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,261,0.93125,7,RS,22.0,0.17073170731707318,43.0,0.10199556541019952,0.5,0.35,25.0,0.95625,0.23076923076923078,0.1496598639455782,RS,RS,RS,0.4146341463414634
8676192910,29,867611,Absent,32,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,-70,6,Unicorn_Present,3,5.0,0,Unicorn_Present,191,0.3625,11,RS,26.0,0.23076923076923078,43.0,0.07875457875457875,0.578125,0.45,21.0,0.93125,0.3055555555555556,0.10199556541019952,RS,RS,RS,0.35
8676192910,30,867611,Present,25,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,22,10,Unicorn_Present,5,6.0,0,Unicorn_Present,213,0.9375,6,RS,21.0,0.3055555555555556,46.0,0.04328165374677001,0.5625,0.328125,-70.0,0.3625,0.10714285714285714,0.07875457875457875,RS,RS,RS,0.45
8676192910,31,867611,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,5.0,0,Unicorn_Present,240,0.96875,10,RS,10.0,0.10714285714285714,18.0,0.06358885017421605,0.203125,0.16666666666666666,22.0,0.9375,0.047619047619047616,0.04328165374677001,RS,RS,RS,0.328125
8676192910,32,867611,Present,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Present,4,3.0,0,Unicorn_Absent,270,0.9875,5,RS,12.0,0.047619047619047616,22.0,0.14285714285714285,0.3125,0.1891891891891892,27.0,0.96875,0.13636363636363635,0.06358885017421605,RS,RS,RS,0.16666666666666666
8676192910,33,867611,Absent,13,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,300,0.9875,2,RS,13.0,0.13636363636363635,46.0,0.06876456876456877,0.6875,0.21621621621621623,30.0,0.9875,0.17857142857142858,0.14285714285714285,RS,RS,RS,0.1891891891891892
