Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7484859093,23,59093,Present,17,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,28,10,Unicorn_Present,4,3.0,9,Unicorn_Present,154,0.975,0,RS,24,0.0,36,0.15384615384615385,0.40625,0.4,-64.0,0.4,0.375,0.359375,NOTHING,ALL,ALL,1.0
7484859093,24,59093,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,25,Unicorn_Present,6,7.0,1,Unicorn_Present,165,0.86875,4,ALL,64,0.375,64,0.06944444444444442,0.609375,1.0,28.0,0.975,1.0,0.15384615384615385,RS,ALL,RS,0.4
7484859093,25,59093,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,30,Unicorn_Present,4,6.0,1,Unicorn_Present,181,0.9,21,ALL,64,1.0,64,0.75,0.53125,1.0,11.0,0.86875,0.34375,0.06944444444444442,ALL,RS,ALL,1.0
7484859093,26,59093,Absent,15,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,-77,11,Unicorn_Present,7,5.0,9,Unicorn_Present,104,0.31875,16,RS,22,0.34375,35,0.11647727272727273,0.375,0.34375,16.0,0.9,0.34375,0.75,ALL,ALL,RS,1.0
7484859093,27,59093,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,28,Unicorn_Present,3,1.0,1,Unicorn_Absent,134,0.9875,13,ALL,64,0.34375,64,0.07545731707317072,0.5625,1.0,-77.0,0.31875,0.390625,0.11647727272727273,RS,RS,RS,0.34375
7484859093,28,59093,Absent,5,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,30,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,164,0.9875,2,RS,25,0.390625,44,0.026988636363636354,0.484375,0.425,30.0,0.9875,0.1951219512195122,0.07545731707317072,ALL,RS,RS,1.0
7484859093,29,59093,Absent,30,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,-76,8,Unicorn_Present,5,2.0,9,Unicorn_Present,88,0.325,2,RS,24,0.1951219512195122,48,0.8048780487804879,0.625,0.4,30.0,0.9875,0.23684210526315788,0.026988636363636354,RS,RS,RS,0.425
7484859093,30,59093,Present,11,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,31,7,Unicorn_Present,3,5.0,9,Unicorn_Absent,119,0.99375,12,RS,23,0.23684210526315788,38,0.018971848225214222,0.484375,0.359375,-76.0,0.325,0.2777777777777778,0.8048780487804879,RS,RS,RS,0.4
7484859093,31,59093,Absent,9,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,28,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,147,0.975,1,RS,23,0.2777777777777778,34,0.04248366013071897,0.390625,0.40476190476190477,31.0,0.99375,0.358974358974359,0.018971848225214222,RS,RS,RS,0.359375
7484859093,32,59093,Absent,9,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,28,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,175,0.975,4,RS,30,0.358974358974359,42,0.1794871794871795,0.4375,0.46875,28.0,0.975,0.2391304347826087,0.04248366013071897,RS,RS,ALL,0.40476190476190477
7484859093,33,59093,Absent,61,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,14,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,189,0.8875,4,RS,27,0.2391304347826087,45,0.07198067632850241,0.46875,0.421875,28.0,0.975,0.421875,0.1794871794871795,RS,ALL,ALL,0.46875
7484859093,34,59093,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,26,Unicorn_Present,5,6.0,1,Unicorn_Present,221,1.0,18,ALL,64,0.421875,64,0.04978197674418605,0.59375,1.0,14.0,0.8875,1.0,0.07198067632850241,RS,ALL,ALL,0.421875
7484859093,35,59093,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,20,Unicorn_Present,6,3.0,1,Unicorn_Present,240,0.91875,0,ALL,64,1.0,64,0.7567567567567568,0.6875,1.0,32.0,1.0,1.0,0.04978197674418605,ALL,ALL,ALL,1.0
7484859093,36,59093,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,25,Unicorn_Present,4,5.0,1,Unicorn_Absent,260,0.925,13,ALL,64,1.0,64,0.8157894736842105,0.609375,1.0,19.0,0.91875,1.0,0.7567567567567568,ALL,ALL,ALL,1.0
7484859093,37,59093,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,278,0.9125,12,ALL,64,1.0,64,0.7142857142857143,0.6875,1.0,20.0,0.925,1.0,0.8157894736842105,ALL,ALL,ALL,1.0
7484859093,38,59093,Present,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,2,0.0,1,Unicorn_Present,310,1.0,14,ALL,64,1.0,64,0.7333333333333334,0.71875,1.0,18.0,0.9125,1.0,0.7142857142857143,ALL,ALL,ALL,1.0
7484859093,39,59093,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,20,Unicorn_Present,7,5.0,1,Unicorn_Present,340,0.9875,0,ALL,64,1.0,64,0.8484848484848485,0.6875,1.0,32.0,1.0,1.0,0.7333333333333334,ALL,ALL,ALL,1.0
7484859093,40,59093,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,23,Unicorn_Present,3,6.0,1,Unicorn_Absent,364,0.95,2,ALL,64,1.0,64,0.7352941176470589,0.640625,1.0,30.0,0.9875,1.0,0.8484848484848485,ALL,ALL,RS,1.0
7484859093,41,59093,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,332,0.6,8,ALL,64,1.0,64,0.640625,0.0,1.0,24.0,0.95,0.296875,0.7352941176470589,ALL,RS,RS,1.0
7484859093,42,59093,Absent,23,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,-64,6,Unicorn_Present,7,1.0,9,Unicorn_Absent,268,0.4,64,RS,19,0.296875,38,0.09375,0.5,0.296875,-32.0,0.6,0.2857142857142857,0.640625,ALL,RS,RS,1.0
7484859093,43,59093,Absent,55,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,-5,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,263,0.76875,0,RS,26,0.2857142857142857,64,0.1049107142857143,0.59375,0.40625,-64.0,0.4,0.21428571428571427,0.09375,RS,RS,RS,0.296875
7484859093,44,59093,Present,28,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,13,25,Unicorn_Present,0,7.0,9,Unicorn_Absent,276,0.88125,37,RS,25,0.21428571428571427,64,0.7857142857142857,0.609375,0.390625,-5.0,0.76875,0.17073170731707318,0.1049107142857143,RS,RS,RS,0.40625
7484859093,45,59093,Absent,29,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,12,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,288,0.875,19,RS,23,0.17073170731707318,64,0.8292682926829268,0.640625,0.375,13.0,0.88125,0.23809523809523808,0.7857142857142857,RS,RS,RS,0.390625
7484859093,46,59093,Absent,27,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,10,29,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,298,0.8625,20,RS,29,0.23809523809523808,64,0.7619047619047619,0.546875,0.453125,12.0,0.875,0.1794871794871795,0.8292682926829268,RS,RS,RS,0.375
7484859093,47,59093,Absent,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,14,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,312,0.8875,22,RS,17,0.1794871794871795,64,0.8205128205128205,0.734375,0.2926829268292683,10.0,0.8625,0.2413793103448276,0.7619047619047619,RS,RS,RS,0.453125
7484859093,48,59093,Absent,45,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,4,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,316,0.825,18,RS,19,0.2413793103448276,64,0.7586206896551724,0.703125,0.296875,14.0,0.8875,0.13333333333333333,0.8205128205128205,RS,RS,RS,0.2926829268292683
7484859093,49,59093,Absent,15,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,337,0.93125,28,RS,15,0.13333333333333333,29,0.14791666666666667,0.390625,0.23684210526315788,4.0,0.825,0.11428571428571428,0.7586206896551724,RS,RS,RS,0.296875
7484859093,50,59093,Absent,12,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,21,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,358,0.93125,11,RS,24,0.11428571428571428,64,0.16696428571428573,0.625,0.375,21.0,0.93125,0.18421052631578946,0.14791666666666667,RS,RS,RS,0.23684210526315788
7484859093,51,59093,Absent,45,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,360,0.8125,11,RS,21,0.18421052631578946,64,0.8157894736842105,0.671875,0.328125,21.0,0.93125,0.13513513513513514,0.16696428571428573,RS,RS,BOTTOM,0.375
7484859093,52,59093,Present,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,32,7,Unicorn_Present,7,5.0,9,Unicorn_Present,392,1.0,30,RS,21,0.13513513513513514,33,0.16173986486486486,0.40625,0.3611111111111111,2.0,0.8125,0.17777777777777778,0.8157894736842105,RS,BOTTOM,BOTTOM,0.328125
7484859093,53,59093,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,11,Unicorn_Present,5,4.0,3,Unicorn_Absent,424,1.0,0,BOTTOM,32,0.17777777777777778,47,0.02393162393162393,0.5625,1.0,32.0,1.0,1.0,0.16173986486486486,RS,BOTTOM,BOTTOM,0.3611111111111111
7484859093,54,59093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,450,0.9625,0,BOTTOM,32,1.0,42,0.8292682926829268,0.46875,1.0,32.0,1.0,1.0,0.02393162393162393,BOTTOM,BOTTOM,RS,1.0
7484859093,55,59093,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,466,0.9,6,BOTTOM,32,1.0,48,0.8,0.5,1.0,26.0,0.9625,0.30434782608695654,0.8292682926829268,BOTTOM,RS,RS,1.0
7484859093,56,59093,Absent,5,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,-65,8,Unicorn_Present,0,2.0,9,Unicorn_Present,401,0.39375,16,RS,28,0.30434782608695654,46,0.04448938321536905,0.59375,0.4375,16.0,0.9,0.2826086956521739,0.8,BOTTOM,RS,RS,1.0
7484859093,57,59093,Present,8,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,31,13,Unicorn_Present,4,3.0,9,Unicorn_Absent,432,0.99375,1,RS,31,0.2826086956521739,42,0.06309650053022267,0.453125,0.484375,-65.0,0.39375,0.21428571428571427,0.04448938321536905,RS,RS,RS,0.4375
7484859093,58,59093,Absent,27,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,28,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,460,0.975,1,RS,20,0.21428571428571427,32,0.05639097744360902,0.375,0.3125,31.0,0.99375,0.175,0.06309650053022267,RS,RS,RS,0.484375
7484859093,59,59093,Present,17,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,30,10,Unicorn_Present,3,5.0,9,Unicorn_Present,490,0.9875,4,RS,27,0.175,41,0.11911764705882355,0.484375,0.421875,28.0,0.975,0.14285714285714285,0.05639097744360902,RS,RS,,0.3125
7484859093,60,59093,Present,17,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,3,Unicorn_Present,6,1.0,9,,515,0.95625,2,RS,13,0.14285714285714285,33,0.06227106227106227,0.46875,0.25,30.0,0.9875,,0.11911764705882355,RS,,,0.421875
7484859093,1,748489,Absent,17,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-65,8,Unicorn_Present,1,7.0,0,Unicorn_Absent,-65,0.39375,,RS,22,,34,,0.40625,0.34375,,,0.2857142857142857,,,TOP,TOP,
7484859093,2,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-51,0.8875,1,TOP,32,0.2857142857142857,37,0.15668202764976957,0.421875,1.0,-65.0,0.39375,1.0,,RS,TOP,TOP,0.34375
7484859093,3,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-34,0.90625,18,TOP,32,1.0,45,0.7948717948717949,0.40625,1.0,14.0,0.8875,1.0,0.15668202764976957,TOP,TOP,TOP,1.0
7484859093,4,748489,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,Unicorn_Present,7,4.0,4,Unicorn_Absent,-3,0.99375,15,TOP,32,1.0,42,0.813953488372093,0.515625,1.0,17.0,0.90625,1.0,0.7948717948717949,TOP,TOP,TOP,1.0
7484859093,5,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,13,0.9,1,TOP,32,1.0,46,0.8378378378378378,0.5625,1.0,31.0,0.99375,1.0,0.813953488372093,TOP,TOP,TOP,1.0
7484859093,6,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,31,0.9125,16,TOP,32,1.0,44,0.6944444444444444,0.515625,1.0,16.0,0.9,1.0,0.8378378378378378,TOP,TOP,TOP,1.0
7484859093,7,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,52,0.93125,14,TOP,32,1.0,46,0.7567567567567568,0.578125,1.0,18.0,0.9125,1.0,0.6944444444444444,TOP,TOP,TOP,1.0
7484859093,8,748489,Present,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,Unicorn_Present,1,4.0,4,Unicorn_Absent,82,0.9875,11,TOP,32,1.0,40,0.8285714285714285,0.46875,1.0,21.0,0.93125,1.0,0.7567567567567568,TOP,TOP,TOP,1.0
7484859093,9,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,94,0.875,2,TOP,32,1.0,47,0.7894736842105263,0.53125,1.0,30.0,0.9875,1.0,0.8285714285714285,TOP,TOP,TOP,1.0
7484859093,10,748489,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Present,0,3.0,4,Unicorn_Present,118,0.95,20,TOP,32,1.0,48,0.75,0.5,1.0,12.0,0.875,1.0,0.7894736842105263,TOP,TOP,TOP,1.0
7484859093,11,748489,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Present,2,3.0,4,Unicorn_Absent,142,0.95,8,TOP,32,1.0,48,0.0,0.5,1.0,24.0,0.95,1.0,0.75,TOP,TOP,TOP,1.0
7484859093,12,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,158,0.9,8,TOP,32,1.0,48,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,TOP,1.0
7484859093,13,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,174,0.9,16,TOP,32,1.0,48,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,RS,1.0
7484859093,14,748489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,190,0.9,16,TOP,32,1.0,48,0.0,0.5,1.0,16.0,0.9,0.3170731707317073,0.0,TOP,RS,RS,1.0
7484859093,15,748489,Absent,61,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,199,0.85625,16,RS,22,0.3170731707317073,45,0.6829268292682926,0.5625,0.34375,16.0,0.9,0.17073170731707318,0.0,TOP,RS,RS,1.0
