Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8856328028,11,885631,Absent,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,295,0.9875,7,RS,10.0,0.0967741935483871,36.0,0.046082949308755755,0.53125,0.2,25.0,0.95625,0.13793103448275862,0.2619047619047619,RS,RS,IN,0.4
8856328028,12,885631,Absent,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,322,0.96875,2,RS,23.0,0.13793103448275862,37.0,0.018883415435139578,0.5,0.41025641025641024,30.0,0.9875,0.2826086956521739,0.046082949308755755,RS,IN,ALL,0.2
8856328028,13,885631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,345,0.94375,5,IN,36.0,0.2826086956521739,41.0,0.10403726708074532,0.5,1.0,27.0,0.96875,0.5625,0.018883415435139578,RS,ALL,RS,0.41025641025641024
8856328028,14,885631,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,340,0.76875,9,ALL,64.0,0.5625,64.0,0.2875,0.421875,1.0,23.0,0.94375,0.5625,0.10403726708074532,IN,RS,RIGHT,1.0
8856328028,15,885631,Absent,52,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,353,0.88125,37,RS,36.0,0.5625,49.0,0.125,0.46875,0.5625,-5.0,0.76875,0.3877551020408163,0.2875,ALL,RIGHT,RS,1.0
8856328028,16,885631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,3.0,6,Unicorn_Present,289,0.4,19,RIGHT,32.0,0.3877551020408163,32.0,0.3877551020408163,0.5,1.0,13.0,0.88125,0.2727272727272727,0.125,RS,RS,RS,0.5625
8856328028,17,885631,Present,28,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,28,4,Unicorn_Present,2,3.0,0,Unicorn_Absent,317,0.975,0,RS,24.0,0.2727272727272727,25.0,0.2727272727272727,0.328125,0.375,-64.0,0.4,0.29411764705882354,0.3877551020408163,RIGHT,RS,RS,1.0
8856328028,18,885631,Absent,21,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,339,0.9375,4,RS,20.0,0.29411764705882354,42.0,0.29411764705882354,0.5,0.3125,28.0,0.975,0.23529411764705882,0.2727272727272727,RS,RS,BOTTOM,0.375
8856328028,19,885631,Present,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,27,5,Unicorn_Present,2,5.0,0,Unicorn_Present,366,0.96875,10,RS,22.0,0.23529411764705882,29.0,0.07739938080495357,0.375,0.35135135135135137,22.0,0.9375,0.0,0.29411764705882354,RS,BOTTOM,NOTHING,0.3125
8856328028,20,885631,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,398,1.0,5,BOTTOM,3.0,0.0,5.0,0.07692307692307693,0.078125,0.09375,27.0,0.96875,0.0,0.07739938080495357,RS,NOTHING,RS,0.35135135135135137
8856328028,21,885631,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,430,1.0,0,NOTHING,0.0,0.0,36.0,0.02702702702702703,0.5625,1.0,32.0,1.0,0.0,0.07692307692307693,BOTTOM,RS,RS,0.09375
8856328028,22,885631,Present,25,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,2,0.0,0,Unicorn_Present,455,0.95625,0,RS,19.0,0.0,42.0,0.2692307692307692,0.546875,0.3076923076923077,32.0,1.0,0.045454545454545456,0.02702702702702703,NOTHING,RS,OUT,1.0
8856328028,23,885631,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,0,Unicorn_Absent,486,0.99375,7,RS,4.0,0.045454545454545456,23.0,0.20454545454545453,0.34375,0.1111111111111111,25.0,0.95625,0.0,0.2692307692307692,RS,OUT,RS,0.3076923076923077
8856328028,24,885631,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,506,0.925,1,OUT,28.0,0.0,43.0,0.3055555555555556,0.484375,1.0,31.0,0.99375,0.1951219512195122,0.20454545454545453,RS,RS,RIGHT,0.1111111111111111
8856328028,25,885631,Absent,27,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,-73,9,Unicorn_Present,4,4.0,0,Unicorn_Absent,433,0.34375,12,RS,21.0,0.1951219512195122,44.0,0.008959681433549027,0.546875,0.328125,20.0,0.925,0.2926829268292683,0.3055555555555556,OUT,RIGHT,IN,1.0
8856328028,26,885631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,433,0.8,9,RIGHT,32.0,0.2926829268292683,64.0,0.20731707317073172,0.5,1.0,-73.0,0.34375,0.36,0.008959681433549027,RS,IN,RS,0.328125
8856328028,27,885631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Present,351,0.2875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.19047619047619047,0.20731707317073172,RIGHT,RS,RS,1.0
8856328028,28,885631,Present,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,Unicorn_Present,1,3.0,0,Unicorn_Present,382,0.99375,18,RS,14.0,0.19047619047619047,28.0,0.014652014652014655,0.421875,0.21875,-82.0,0.2875,0.10714285714285714,0.14,IN,RS,RS,1.0
8856328028,29,885631,Present,18,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,28,4,Unicorn_Present,1,2.0,0,Unicorn_Absent,410,0.975,1,RS,17.0,0.10714285714285714,31.0,0.030788177339901482,0.421875,0.3235294117647059,31.0,0.99375,0.25,0.014652014652014655,RS,RS,RS,0.21875
8856328028,30,885631,Absent,41,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,420,0.8625,4,RS,33.0,0.25,47.0,0.10106382978723405,0.390625,0.515625,28.0,0.975,0.3333333333333333,0.030788177339901482,RS,RS,RS,0.3235294117647059
8856328028,31,885631,Absent,26,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,429,0.85625,22,RS,23.0,0.3333333333333333,64.0,0.22916666666666669,0.640625,0.375,10.0,0.8625,0.2857142857142857,0.10106382978723405,RS,RS,ALL,0.515625
8856328028,32,885631,Absent,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,455,0.9625,23,RS,13.0,0.2857142857142857,39.0,0.2142857142857143,0.515625,0.25,9.0,0.85625,0.07692307692307693,0.22916666666666669,RS,ALL,LEFT,0.375
8856328028,33,885631,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Present,487,1.0,6,ALL,1.0,0.07692307692307693,2.0,0.07692307692307693,0.03125,0.03571428571428571,26.0,0.9625,0.2,0.2142857142857143,RS,LEFT,IN,0.25
8856328028,34,885631,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Absent,519,1.0,0,LEFT,5.0,0.2,10.0,0.2,0.15625,0.17857142857142858,32.0,1.0,0.0,0.07692307692307693,ALL,IN,RS,0.03571428571428571
8856328028,35,885631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,547,0.975,0,IN,36.0,0.0,40.0,0.08333333333333333,0.5625,1.0,32.0,1.0,0.26666666666666666,0.2,LEFT,RS,ALL,0.17857142857142858
8856328028,36,885631,Absent,25,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,579,1.0,4,RS,21.0,0.26666666666666666,21.0,0.26666666666666666,0.328125,0.328125,28.0,0.975,0.328125,0.08333333333333333,IN,ALL,RS,1.0
8856328028,37,885631,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,584,0.83125,0,ALL,64.0,0.328125,64.0,0.328125,0.578125,1.0,32.0,1.0,0.03125,0.26666666666666666,RS,RS,RS,0.328125
8856328028,38,885631,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,616,1.0,27,RS,2.0,0.03125,38.0,0.20404411764705882,0.59375,0.0625,5.0,0.83125,0.041666666666666664,0.328125,ALL,RS,OUT,1.0
8856328028,39,885631,Present,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,21,11,Unicorn_Present,1,4.0,0,Unicorn_Present,637,0.93125,0,RS,23.0,0.041666666666666664,38.0,0.30615942028985504,0.421875,0.359375,32.0,1.0,0.0,0.20404411764705882,RS,OUT,RS,0.0625
8856328028,40,885631,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,669,1.0,11,OUT,6.0,0.0,11.0,0.06896551724137931,0.171875,0.21428571428571427,21.0,0.93125,0.0,0.30615942028985504,RS,RS,RS,0.359375
8856328028,41,885631,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,6.0,0,Unicorn_Absent,700,0.99375,0,RS,4.0,0.0,6.0,0.0,0.078125,0.1111111111111111,32.0,1.0,0.07317073170731707,0.06896551724137931,OUT,RS,TOP,0.21428571428571427
8856328028,42,885631,Absent,62,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,713,0.88125,1,RS,40.0,0.07317073170731707,53.0,0.043758967001434716,0.53125,0.625,31.0,0.99375,0.2549019607843137,0.0,RS,TOP,RS,0.1111111111111111
8856328028,43,885631,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,4,Unicorn_Present,733,0.925,19,TOP,24.0,0.2549019607843137,36.0,0.2549019607843137,0.375,0.75,13.0,0.88125,0.1111111111111111,0.043758967001434716,RS,RS,RS,0.625
8856328028,44,885631,Present,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,28,4,Unicorn_Present,1,7.0,0,Unicorn_Absent,761,0.975,12,RS,16.0,0.1111111111111111,25.0,0.16475095785440613,0.328125,0.2972972972972973,20.0,0.925,0.17073170731707318,0.2549019607843137,TOP,RS,RS,0.75
8856328028,45,885631,Absent,41,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,772,0.86875,4,RS,32.0,0.17073170731707318,47.0,0.05426829268292682,0.40625,0.5,28.0,0.975,0.2619047619047619,0.16475095785440613,RS,RS,OUT,0.2972972972972973
8856328028,46,885631,Present,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,25,7,Unicorn_Present,0,3.0,0,Unicorn_Present,797,0.95625,21,RS,21.0,0.2619047619047619,39.0,0.017006802721088454,0.5,0.328125,11.0,0.86875,0.11538461538461539,0.05426829268292682,RS,OUT,RS,0.5
8856328028,47,885631,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,8,Unicorn_Present,829,1.0,7,OUT,8.0,0.11538461538461539,15.0,0.08312655086848636,0.234375,0.2857142857142857,25.0,0.95625,0.14285714285714285,0.017006802721088454,RS,RS,RS,0.328125
8856328028,48,885631,Absent,17,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,3,4.0,0,Unicorn_Present,755,0.3375,0,RS,16.0,0.14285714285714285,38.0,0.05952380952380952,0.4375,0.2631578947368421,32.0,1.0,0.17857142857142858,0.08312655086848636,OUT,RS,RS,0.2857142857142857
8856328028,49,885631,Absent,22,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,4,1.0,0,Unicorn_Present,679,0.325,10,RS,17.0,0.17857142857142858,37.0,0.15476190476190474,0.390625,0.32432432432432434,-74.0,0.3375,0.08695652173913043,0.05952380952380952,RS,RS,RIGHT,0.2631578947368421
8856328028,50,885631,Present,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,4.0,0,Unicorn_Absent,710,0.99375,12,RS,8.0,0.08695652173913043,15.0,0.05590062111801242,0.21875,0.17647058823529413,-76.0,0.325,0.08108108108108109,0.15476190476190474,RS,RIGHT,RS,0.32432432432432434
8856328028,51,885631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,710,0.8,1,RIGHT,32.0,0.08108108108108109,32.0,0.0,0.0,1.0,31.0,0.99375,0.32075471698113206,0.05590062111801242,RS,RS,RS,0.17647058823529413
8856328028,52,885631,Absent,53,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,735,0.95625,32,RS,38.0,0.32075471698113206,41.0,0.04802744425385935,0.53125,0.59375,0.0,0.8,0.4444444444444444,0.0,RIGHT,RS,RS,1.0
8856328028,53,885631,Absent,56,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,748,0.88125,7,RS,40.0,0.4444444444444444,53.0,0.3675213675213675,0.53125,0.625,25.0,0.95625,0.3620689655172414,0.04802744425385935,RS,RS,RS,0.59375
8856328028,54,885631,Absent,61,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,3,29,Unicorn_Absent,-1,-1,0,Unicorn_Absent,751,0.81875,19,RS,39.0,0.3620689655172414,51.0,0.010217113665389521,0.34375,0.609375,13.0,0.88125,0.39285714285714285,0.3675213675213675,RS,RS,NOTHING,0.625
8856328028,55,885631,Absent,61,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,765,0.8875,29,RS,39.0,0.39285714285714285,49.0,0.06593406593406592,0.484375,0.609375,3.0,0.81875,0.0,0.010217113665389521,RS,NOTHING,RS,0.609375
8856328028,56,885631,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,797,1.0,18,NOTHING,0.0,0.0,32.0,0.30434782608695654,0.5,1.0,14.0,0.8875,0.0,0.06593406593406592,RS,RS,TOP,0.609375
8856328028,57,885631,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,733,0.4,0,RS,11.0,0.0,11.0,0.0,0.171875,0.21875,32.0,1.0,0.16216216216216217,0.30434782608695654,NOTHING,TOP,IN,1.0
8856328028,58,885631,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,755,0.9375,0,TOP,32.0,0.16216216216216217,35.0,0.16216216216216217,0.390625,1.0,-64.0,0.4,0.36,0.0,RS,IN,OUT,0.21875
8856328028,59,885631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Absent,786,0.99375,10,IN,36.0,0.36,38.0,0.29333333333333333,0.578125,1.0,22.0,0.9375,0.0,0.16216216216216217,TOP,OUT,,1.0
8856328028,60,885631,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,,800,0.8875,1,OUT,28.0,0.0,49.0,0.05,0.484375,1.0,31.0,0.99375,,0.29333333333333333,IN,,,1.0
8944456124,1,56124,Absent,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,1.0,,RS,13.0,,15.0,,0.234375,0.21621621621621623,,,0.125,,,RS,BOTTOM,
8944456124,2,56124,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,62,0.9875,0,RS,5.0,0.125,35.0,0.0946969696969697,0.515625,0.15625,32.0,1.0,0.0,,RS,BOTTOM,RS,0.21621621621621623
