Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
6785544775,34,678555,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,11,Unicorn_Present,4,4.0,8,Unicorn_Present,47,0.29375,1.0,OUT,28,0.23684210526315788,41,0.03975363941769319,0.46875,31.0,0.99375,0.22448979591836735,0.02870813397129185,RS,RS,RS
6785544775,35,678555,Absent,55,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-83,4,Unicorn_Present,1,5.0,0,Unicorn_Present,-36,0.28125,17.0,RS,32,0.22448979591836735,40,0.024489795918367335,0.5625,-81.0,0.29375,0.358974358974359,0.03975363941769319,OUT,RS,RS
6785544775,36,678555,Absent,45,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-79,11,Unicorn_Present,5,4.0,0,Unicorn_Present,-115,0.30625,19.0,RS,21,0.358974358974359,38,0.21611721611721613,0.421875,-83.0,0.28125,0.1282051282051282,0.024489795918367335,RS,RS,RS
6785544775,37,678555,Absent,40,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,-74,10,Unicorn_Present,2,5.0,0,Unicorn_Absent,-189,0.3375,15.0,RS,23,0.1282051282051282,41,0.8717948717948718,0.484375,-79.0,0.30625,0.24324324324324326,0.21611721611721613,RS,RS,RS
6785544775,38,678555,Absent,43,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-173,0.9,10.0,RS,23,0.24324324324324326,40,0.006756756756756743,0.46875,-74.0,0.3375,0.2926829268292683,0.8717948717948718,RS,RS,IN
6785544775,39,678555,Present,26,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,25,12,Unicorn_Present,2,7.0,0,Unicorn_Absent,-148,0.95625,16.0,RS,30,0.2926829268292683,43,0.05458768873403019,0.484375,16.0,0.9,0.3469387755102041,0.006756756756756743,RS,IN,RS
6785544775,40,678555,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-140,0.85,7.0,IN,36,0.3469387755102041,47,0.1326530612244898,0.5,25.0,0.95625,0.2826086956521739,0.05458768873403019,RS,RS,RS
6785544775,41,678555,Absent,47,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-84,10,Unicorn_Present,1,2.0,0,Unicorn_Present,-224,0.275,24.0,RS,23,0.2826086956521739,39,0.050724637681159424,0.453125,8.0,0.85,0.2926829268292683,0.1326530612244898,IN,RS,IN
6785544775,42,678555,Present,2,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,32,15,Unicorn_Present,1,4.0,0,Unicorn_Absent,-192,1.0,20.0,RS,30,0.2926829268292683,40,0.04878048780487804,0.390625,-84.0,0.275,0.29411764705882354,0.050724637681159424,RS,IN,RS
6785544775,43,678555,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-180,0.875,0.0,IN,36,0.29411764705882354,51,0.10807113543091657,0.625,32.0,1.0,0.3181818181818182,0.04878048780487804,RS,RS,RS
6785544775,44,678555,Absent,39,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-162,0.9125,20.0,RS,22,0.3181818181818182,40,0.1038961038961039,0.515625,12.0,0.875,0.19047619047619047,0.10807113543091657,IN,RS,RS
6785544775,45,678555,Absent,48,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,18,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-144,0.9125,14.0,RS,28,0.19047619047619047,40,0.006265664160401002,0.5,18.0,0.9125,0.21428571428571427,0.1038961038961039,RS,RS,RS
6785544775,46,678555,Present,31,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,21,6,Unicorn_Present,1,4.0,0,Unicorn_Absent,-123,0.93125,14.0,RS,23,0.21428571428571427,35,0.06277056277056275,0.453125,18.0,0.9125,0.21052631578947367,0.006265664160401002,RS,RS,RS
6785544775,47,678555,Absent,48,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,17,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-106,0.90625,11.0,RS,23,0.21052631578947367,40,0.031039136302294185,0.453125,21.0,0.93125,0.25,0.06277056277056275,RS,RS,RS
6785544775,48,678555,Present,25,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,27,6,Unicorn_Present,7,6.0,0,Unicorn_Absent,-79,0.96875,15.0,RS,22,0.25,39,0.035714285714285726,0.515625,17.0,0.90625,0.14634146341463414,0.031039136302294185,RS,RS,IN
6785544775,49,678555,Absent,40,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,17,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-62,0.90625,5.0,RS,25,0.14634146341463414,38,0.048780487804878064,0.390625,27.0,0.96875,0.32608695652173914,0.035714285714285726,RS,IN,RS
6785544775,50,678555,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,17,Unicorn_Present,1,6.0,7,Unicorn_Present,-43,0.91875,15.0,IN,36,0.32608695652173914,50,0.030632411067193666,0.515625,17.0,0.90625,0.3191489361702128,0.048780487804878064,RS,RS,OUT
6785544775,51,678555,Present,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,32,10,Unicorn_Present,5,2.0,0,Unicorn_Present,-11,1.0,13.0,RS,26,0.3191489361702128,39,0.06333498268184068,0.453125,19.0,0.91875,0.2558139534883721,0.030632411067193666,IN,OUT,OUT
6785544775,52,678555,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,0,1.0,8,Unicorn_Absent,21,1.0,0.0,OUT,28,0.2558139534883721,44,0.2164082687338501,0.46875,32.0,1.0,1.0,0.06333498268184068,RS,OUT,RS
6785544775,53,678555,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,38,0.90625,0.0,OUT,28,1.0,42,0.7045454545454546,0.453125,32.0,1.0,0.25,0.2164082687338501,OUT,RS,RS
6785544775,54,678555,Present,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,32,5,Unicorn_Present,1,7.0,0,Unicorn_Absent,70,1.0,15.0,RS,17,0.25,36,0.0060975609756097615,0.484375,17.0,0.90625,0.11428571428571428,0.7045454545454546,OUT,RS,RS
6785544775,55,678555,Absent,45,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,12,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,0.875,0.0,RS,22,0.11428571428571428,46,0.1623100303951368,0.53125,32.0,1.0,0.17647058823529413,0.0060975609756097615,RS,RS,RS
6785544775,56,678555,Absent,55,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,96,0.8875,20.0,RS,18,0.17647058823529413,40,0.1713554987212276,0.5625,12.0,0.875,0.07894736842105263,0.1623100303951368,RS,RS,RS
6785544775,57,678555,Present,14,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,30,6,Unicorn_Present,5,2.0,0,Unicorn_Present,126,0.9875,18.0,RS,23,0.07894736842105263,45,0.17686658506731948,0.609375,14.0,0.8875,0.22857142857142856,0.1713554987212276,RS,RS,RS
6785544775,58,678555,Absent,52,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,-78,3,Unicorn_Present,5,0.0,0,Unicorn_Present,48,0.3125,2.0,RS,20,0.22857142857142856,39,0.009059233449477344,0.5625,30.0,0.9875,0.18181818181818182,0.17686658506731948,RS,RS,RS
6785544775,59,678555,Present,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,32,5,Unicorn_Present,4,2.0,0,Unicorn_Absent,80,1.0,14.0,RS,19,0.18181818181818182,39,0.035476718403547686,0.53125,-78.0,0.3125,0.3333333333333333,0.009059233449477344,RS,RS,
6785544775,60,678555,Absent,50,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,13,7,Unicorn_Absent,-1,-1.0,0,,93,0.88125,0.0,RS,25,0.3333333333333333,40,0.18699186991869918,0.515625,32.0,1.0,,0.035476718403547686,RS,,
6960671016,1,696066,Present,21,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,29,13,Unicorn_Present,7,4.0,0,Unicorn_Present,29,0.98125,,RS,29,,44,,0.484375,,,0.26666666666666666,,,OUT,RS
6960671016,2,696066,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,11,Unicorn_Present,6,6.0,8,Unicorn_Absent,46,0.90625,3.0,OUT,28,0.26666666666666666,42,0.08888888888888888,0.484375,29.0,0.98125,0.2558139534883721,,RS,RS,RS
6960671016,3,696066,Absent,46,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,16,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,62,0.9,15.0,RS,26,0.2558139534883721,46,0.051878354203935606,0.625,17.0,0.90625,0.2972972972972973,0.08888888888888888,OUT,RS,RS
6960671016,4,696066,Absent,50,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-86,6,Unicorn_Present,6,7.0,0,Unicorn_Absent,-24,0.2625,16.0,RS,22,0.2972972972972973,37,0.06045519203413943,0.484375,16.0,0.9,0.225,0.051878354203935606,RS,RS,IN
6960671016,5,696066,Absent,50,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,15,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-9,0.89375,22.0,RS,27,0.225,41,0.014473684210526333,0.46875,-86.0,0.2625,0.3404255319148936,0.06045519203413943,RS,IN,RS
6960671016,6,696066,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,8,0.90625,17.0,IN,36,0.3404255319148936,47,0.07726763717805152,0.546875,15.0,0.89375,0.2608695652173913,0.014473684210526333,RS,RS,RS
6960671016,7,696066,Present,24,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23,7,Unicorn_Present,5,0.0,0,Unicorn_Absent,31,0.94375,15.0,RS,22,0.2608695652173913,38,0.09207161125319696,0.484375,17.0,0.90625,0.25,0.07726763717805152,IN,RS,RS
6960671016,8,696066,Absent,48,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,13,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.88125,9.0,RS,28,0.25,37,0.09375,0.40625,23.0,0.94375,0.19607843137254902,0.09207161125319696,RS,RS,OUT
6960671016,9,696066,Absent,48,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,15,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,0.89375,19.0,RS,33,0.19607843137254902,50,0.1062471500227998,0.484375,13.0,0.88125,0.2978723404255319,0.09375,RS,OUT,RS
6960671016,10,696066,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,76,0.90625,17.0,OUT,28,0.2978723404255319,38,0.07565011820330969,0.453125,15.0,0.89375,0.3488372093023256,0.1062471500227998,RS,RS,RS
6960671016,11,696066,Present,15,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,30,13,Unicorn_Present,2,5.0,0,Unicorn_Present,106,0.9875,15.0,RS,30,0.3488372093023256,39,0.17740863787375416,0.40625,17.0,0.90625,0.21428571428571427,0.07565011820330969,OUT,RS,RS
6960671016,12,696066,Absent,50,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-81,8,Unicorn_Present,1,1.0,0,Unicorn_Absent,25,0.29375,2.0,RS,21,0.21428571428571427,41,0.06776556776556777,0.515625,30.0,0.9875,0.25,0.17740863787375416,RS,RS,RS
6960671016,13,696066,Absent,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,17,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,42,0.90625,17.0,RS,24,0.25,40,0.011904761904761918,0.484375,-81.0,0.29375,0.23684210526315788,0.06776556776556777,RS,RS,RS
6960671016,14,696066,Present,6,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,31,6,Unicorn_Present,7,1.0,0,Unicorn_Present,73,0.99375,15.0,RS,23,0.23684210526315788,42,0.046365914786967416,0.5625,17.0,0.90625,0.28205128205128205,0.011904761904761918,RS,RS,RS
6960671016,15,696066,Present,29,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,20,6,Unicorn_Present,7,6.0,0,Unicorn_Present,93,0.925,1.0,RS,27,0.28205128205128205,43,0.04520917678812417,0.578125,31.0,0.99375,0.3333333333333333,0.046365914786967416,RS,RS,RS
6960671016,16,696066,Present,25,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,24,7,Unicorn_Present,2,4.0,0,Unicorn_Absent,117,0.95,12.0,RS,25,0.3333333333333333,45,0.10833333333333331,0.59375,20.0,0.925,0.23529411764705882,0.04520917678812417,RS,RS,RS
6960671016,17,696066,Absent,44,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,132,0.89375,8.0,RS,17,0.23529411764705882,44,0.05042016806722688,0.546875,24.0,0.95,0.29411764705882354,0.10833333333333331,RS,RS,RS
6960671016,18,696066,Absent,48,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,14,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,146,0.8875,17.0,RS,27,0.29411764705882354,48,0.01357466063348417,0.578125,15.0,0.89375,0.1702127659574468,0.05042016806722688,RS,RS,RS
6960671016,19,696066,Present,36,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,22,15,Unicorn_Present,6,3.0,0,Unicorn_Present,168,0.9375,18.0,RS,28,0.1702127659574468,38,0.0689176688251619,0.359375,14.0,0.8875,0.34146341463414637,0.01357466063348417,RS,RS,RS
6960671016,20,696066,Present,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,32,14,Unicorn_Present,7,6.0,0,Unicorn_Absent,200,1.0,10.0,RS,27,0.34146341463414637,44,0.03913783323879755,0.46875,22.0,0.9375,0.23404255319148937,0.0689176688251619,RS,RS,RS
6960671016,21,696066,Absent,48,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,13,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,213,0.88125,0.0,RS,31,0.23404255319148937,42,0.0614119922630561,0.421875,32.0,1.0,0.2857142857142857,0.03913783323879755,RS,RS,RS
6960671016,22,696066,Absent,44,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,-81,13,Unicorn_Present,3,6.0,0,Unicorn_Absent,132,0.29375,19.0,RS,32,0.2857142857142857,45,0.017421602787456414,0.5,13.0,0.88125,0.3023255813953488,0.0614119922630561,RS,RS,OUT
6960671016,23,696066,Absent,53,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,15,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,147,0.89375,17.0,RS,24,0.3023255813953488,41,0.01661129568106312,0.46875,-81.0,0.29375,0.2682926829268293,0.017421602787456414,RS,OUT,RS
6960671016,24,696066,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,162,0.89375,17.0,OUT,28,0.2682926829268293,48,0.018292682926829285,0.5625,15.0,0.89375,0.21951219512195122,0.01661129568106312,RS,RS,RS
6960671016,25,696066,Absent,52,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,172,0.8625,17.0,RS,22,0.21951219512195122,45,0.19715447154471546,0.5,15.0,0.89375,0.2631578947368421,0.018292682926829285,OUT,RS,RS
6960671016,26,696066,Absent,47,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,11,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,183,0.86875,22.0,RS,26,0.2631578947368421,39,0.0035087719298245723,0.484375,10.0,0.8625,0.18181818181818182,0.19715447154471546,RS,RS,OUT
6960671016,27,696066,Absent,45,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,11,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,194,0.86875,21.0,RS,26,0.18181818181818182,39,0.04040404040404039,0.453125,11.0,0.86875,0.2558139534883721,0.0035087719298245723,RS,OUT,RS
